f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545832630795419,3.99413542223311e-05,0.000544858393341721,2.30189923589844e-05,284.861812310584,0.00280719283889998,-8.23190966141628,0.00277826932281109,22.1055995403612,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000534108466882913,4.01676715065793e-05,0.000533101529194971,2.31470950500575e-05,284.861815174961,0.00280733873811313,-8.23188324775754,0.0027784139020623,22.2711428747512,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000497238443762362,4.26805309247704e-05,0.00049601728066119,2.4581098911312e-05,284.861770282462,0.00280750889363712,-8.23194686000918,0.00277858185579589,19.6699893971495,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000546136922654285,3.89979281629408e-05,0.000545208682660543,2.24771959808451e-05,284.861747672822,0.00280728988516575,-8.23201218509068,0.00277836464861108,23.1000819576499,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000520176371132278,3.70510859357926e-05,0.000519296680418894,2.13552785091326e-05,284.861754377476,0.00280719394628814,-8.23202059723794,0.00277826964055875,23.3347651826091,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000526680520407676,3.71871929166242e-05,0.000525805298292666,2.14343575701225e-05,284.86180775723,0.00280718700719569,-8.23196638943909,0.00277826315332671,22.5774771250689,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000506165923859453,3.81229949544041e-05,0.000505208818243958,2.19687022360031e-05,284.861758012532,0.00280722517090176,-8.23189539075064,0.00277830142135152,21.1131702185421,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000465452440570852,3.74762515879857e-05,0.000464446631089821,2.15901680952309e-05,284.861819928078,0.0028072789548991,-8.23187716241831,0.00277835477832511,21.2642338350785,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000527408458424327,3.80858533211629e-05,0.000526491691289967,2.19506555264714e-05,284.861766860728,0.00280709505397651,-8.23188535057652,0.00277817271728339,21.8735274471124,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000564483507922869,3.78961265223411e-05,0.00056363546637383,2.1846468821452e-05,284.861626764381,0.00280711970899525,-8.23190835822504,0.00277819695654897,23.6942198207917,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000540674018669374,3.94354007307927e-05,0.000539715245744531,2.27276648451616e-05,284.861609711756,0.00280721283434875,-8.23198518767885,0.00277828858215557,22.6215011899499,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000538732796928977,3.4761576193416e-05,0.000537985136749176,2.0041752520908e-05,284.861879973027,0.0028071220675252,-8.23188702692418,0.00277819944036681,25.172718081359,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000511846885404167,3.95516271112302e-05,0.000510828135948842,2.27896928563187e-05,284.861624418235,0.00280728936848253,-8.23195509890347,0.00277836453774408,21.9174965911611,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000516010853167813,3.53507617277466e-05,0.000515203585680407,2.037784195721e-05,284.861688257102,0.00280716355441681,-8.2318606558115,0.00277824068423586,24.3920278371183,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000517114454199759,3.36148897013526e-05,0.000516386078498496,1.93802293113533e-05,284.861733498239,0.00280710765012117,-8.23193113395788,0.00277818486231519,25.2324517527909,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
