f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262517314580575,4.52475458289112e-05,0.000259917688714867,2.58649882035992e-05,284.939259554095,0.00281388624853074,-8.83431772158645,0.00278050413747524,9.83287941968873,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000267837145800299,4.62209090394522e-05,0.000265178350501325,2.64207481820523e-05,284.93915525298,0.00281451580073374,-8.83435011042491,0.00278112602813402,9.49120931563955,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00024697244318489,4.49355625802381e-05,0.000244247166418026,2.56572787147076e-05,284.93920742681,0.00281478199177229,-8.83433390877883,0.00278138920512933,9.41816333602513,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000265356719001336,4.45586452446988e-05,0.000262862626177262,2.54841471750332e-05,284.939230165127,0.00281440861962921,-8.83410452844928,0.00278102196225995,9.61292156478442,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00022633340059264,3.99837827868737e-05,0.000223978905142179,2.284450335774e-05,284.9395077009,0.0028141898373264,-8.83455732192071,0.00278080234202855,9.44508403879524,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00029138754841695,4.79396418085478e-05,0.000288758507620917,2.74282409819911e-05,284.939086002696,0.00281379289139546,-8.83425380168302,0.00278041236240789,9.43130448560891,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000261279977707391,4.20179636523578e-05,0.00025902759275622,2.40499552629012e-05,284.939360175779,0.0028135422108088,-8.83426826904714,0.00278016452603263,9.92177365622587,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000256896122749769,4.09179315842897e-05,0.000254723679004524,2.34242024832374e-05,284.939466943524,0.00281341243111869,-8.83439046434713,0.00278003535385412,9.89146306394035,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000282969155984616,4.38115445736905e-05,0.00028070807157861,2.50924887645278e-05,284.939228154406,0.00281296364948874,-8.8342379106036,0.00277959301009061,10.6419556944769,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000223937078432775,4.64691324276145e-05,0.000220722812050915,2.64438782849449e-05,284.93919164383,0.00281517754857885,-8.83428024036834,0.00278178050647431,8.22822370365313,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000239058191060251,4.63262524453553e-05,0.000236065723471624,2.64116689858352e-05,284.939276208055,0.00281477444111681,-8.83430670685133,0.00278138194860811,7.30042326214402,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000232919333556032,4.125637353268e-05,0.000230483456821253,2.35702746571287e-05,284.939616883864,0.00281433932873115,-8.83403199074752,0.00278095403463123,8.06459986209963,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000249896686958049,4.17529571714722e-05,0.000247571313415642,2.38817657911856e-05,284.939022872379,0.00281390131406289,-8.83415406669971,0.00278052025991175,9.69858419705603,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00026382792410777,3.69699303131942e-05,0.000262101071587029,2.12048908265383e-05,284.939173128465,0.00281308597686298,-8.83419716461725,0.00277971420350157,11.8603497713682,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
