f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00219486985867627,3.4910047113877e-05,0.00219468477383936,2.01536254784602e-05,283.825030198252,0.00280620811934755,-8.15940098650186,0.00277780100278113,100.000040025487,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00222536936137543,3.70655846002842e-05,0.00222516357417959,2.1397846334692e-05,283.825059121038,0.00280621636002729,-8.15942618313227,0.00277780898330302,97.0510246328381,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00207924743654681,3.67543365689463e-05,0.00207903087081043,2.12179159121821e-05,283.825071481016,0.00280621884164674,-8.15936221555405,0.0027778118838808,91.0354062495891,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00201717466102012,3.62037273750619e-05,0.00201695806931867,2.08999873936831e-05,283.825057211379,0.00280622204047967,-8.1593900216828,0.00277781485645224,90.5250320920778,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00211032356768086,3.40142094899553e-05,0.0021101408205949,1.96364124092471e-05,283.825104555122,0.00280621092706539,-8.15951829514431,0.00277780296623616,98.9257315227568,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00203758585136467,3.59657771395684e-05,0.00203737423866553,2.07626945874748e-05,283.82493788289,0.00280621519436623,-8.15938521272211,0.00277780811441049,90.9374217351302,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0020046119142242,3.69115310885415e-05,0.00200438535979445,2.13084739266245e-05,283.824991842643,0.00280621575180791,-8.15932593230433,0.00277780907809085,85.9975700997025,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00193196462221621,3.44690001089276e-05,0.00193175963020016,1.98985749198747e-05,283.825007691958,0.00280621341703094,-8.15942019700843,0.00277780611228096,89.1064501260428,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00197664910931105,4.00938114858972e-05,0.00197637802533162,2.31449982397765e-05,283.824993575301,0.00280621608526061,-8.15939336858778,0.00277780893942926,77.0966646766803,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0021137096258965,3.96958405075894e-05,0.00211346112759533,2.29157098002606e-05,283.825162441541,0.00280621852882341,-8.15950487144697,0.00277781058283747,86.1459438061389,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
