f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241767669962691,3.13213615267039e-05,0.000240415093626302,1.79822284154963e-05,283.818850809911,0.00280547519858253,-7.83003703295332,0.00277931827148646,12.3846225732391,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000240235086922776,3.63258954865302e-05,0.000238404143325263,2.081292231382e-05,283.818994875219,0.00280651517475838,-7.83000211502489,0.00278034862663308,9.69014643786382,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000174868972341376,3.37929126563587e-05,0.000172692178805602,1.92674796755802e-05,283.819209012567,0.00280803017507594,-7.8297145198034,0.00278185119262321,9.33136463387365,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000179036459019846,3.17347326245544e-05,0.000177161434494552,1.81301720143395e-05,283.819296267477,0.00280756839969373,-7.82996032398439,0.00278139215155528,9.62807250417089,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000196002281933532,3.51939117009591e-05,0.000193895824449812,2.01008416244244e-05,283.819202725403,0.00280707458694696,-7.83008166405082,0.00278090220765698,8.66591099151147,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000195012189345452,2.9293698717229e-05,0.000193545407897215,1.6785516017172e-05,283.818688126534,0.00280613697941302,-7.82998844435072,0.00277997410565325,11.03868384458,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000250557235925813,2.72343533729747e-05,0.000249570488658396,1.56618377612729e-05,283.81881649996,0.00280502084868871,-7.83002253209276,0.00277886832345196,14.3899912316307,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000209923493564731,2.94787346037741e-05,0.000208543632455836,1.69076830660933e-05,283.81894122036,0.00280568992864166,-7.82978897556942,0.0027795326216354,11.1681838223796,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194917245879207,3.43660711326825e-05,0.000192897539448119,1.96356679328004e-05,283.818904117304,0.00280629424703413,-7.82977154256505,0.00278013133054718,9.29568958678903,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000237391562930427,3.18531855129923e-05,0.000235966876763824,1.8280076468441e-05,283.819023358568,0.0028056100233846,-7.83001189880658,0.00277945198655867,10.6926430460258,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000210006513456973,3.01821176457728e-05,0.000208560589692375,1.73056757218072e-05,283.819086757764,0.00280592093881052,-7.82990952699132,0.00277976063897775,11.5659475237303,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000227030778194346,3.49011547404085e-05,0.000225242341384292,1.99914577895104e-05,283.819223871278,0.00280633636197019,-7.83015561732325,0.00278017048418243,10.8383346225406,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000210748117169854,3.18615013241514e-05,0.000209142479627652,1.82550975547059e-05,283.818990146898,0.00280618687939983,-7.83003087615017,0.00278002325005503,10.9489283641275,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000206017893574038,3.25168286536727e-05,0.000204307129317353,1.86177045630694e-05,283.819058838034,0.00280640022250423,-7.83010235994941,0.00278023409476875,11.4907052253999,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000206499028884277,3.3395681097629e-05,0.000204698743556059,1.91129111639682e-05,283.819124045938,0.00280646356959694,-7.83014121546768,0.00278029658242564,11.2567881562172,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000218896535057644,3.26008157313039e-05,0.000217278094354496,1.8682926109468e-05,283.819097814908,0.00280583462123562,-7.83001695628839,0.0027796744226152,11.0740236008832,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000188536339967779,2.96646656517221e-05,0.000186980508364565,1.69855687980333e-05,283.819010232437,0.00280585060332951,-7.83013851175834,0.00277968944228401,9.6620190289161,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00020669457159089,2.36218204433595e-05,0.000205794708576002,1.3578689877693e-05,283.819083772577,0.00280484923615021,-7.83006380991087,0.00277869806188156,13.9345223621036,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000216596741369953,2.67010725561614e-05,0.000215499545306984,1.53377805327191e-05,283.819039585099,0.00280501644069396,-7.83011653348506,0.00277886333045875,12.0856696495767,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000209719148520193,2.81805958786773e-05,0.000208456911238125,1.61721498685102e-05,283.819067613947,0.00280567644336742,-7.83009011735861,0.0027795172554656,11.8526247952896,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000203391886684072,3.40665777942473e-05,0.000201489923366637,1.94844247115463e-05,283.818803770009,0.0028066163138033,-7.83019598018413,0.00278044751342383,9.40906285178113,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000234873893597853,2.9211174574057e-05,0.000233662899466882,1.6778124278537e-05,283.818704527356,0.00280541771682414,-7.83034853186383,0.00277925925657031,13.001737681076,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000218783350409997,2.89696071405073e-05,0.000217504706283585,1.66278603387423e-05,283.818868566105,0.00280511815382775,-7.83002027745732,0.00277896472164616,11.1329763937574,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000201666708777691,1.54374176432394e-05,0.000201272801647562,8.89538823863128e-06,283.818903390633,0.00280430387108662,-7.83010449613196,0.00277815759310569,20.7730844622118,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000174878462430907,3.92145230261393e-05,0.000171947324247296,2.22610377106634e-05,283.81899948603,0.00280838227788459,-7.83003396599715,0.00278219782592701,6.7351417663341,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
