f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148608085342414,3.10495244352219e-05,0.000146445634657823,1.76655969317369e-05,284.362847242865,0.00280859803360271,-7.94173682775946,0.00278166100454338,8.46851624719619,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000172456030780727,3.52366237620376e-05,0.000170056154034315,2.00607713826392e-05,284.362794907298,0.00280786738569293,-7.94163512503711,0.00278093805082961,8.0565777908774,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000158221426879473,4.0913975953149e-05,0.000154694821873418,2.30951899316627e-05,284.362821061512,0.00281094975982359,-7.94168595002904,0.00278399052703814,7.81133799934708,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000197907880648667,3.52573653895076e-05,0.000195814176227305,2.01405010670597e-05,284.363221881496,0.0028077537055229,-7.94187320000729,0.00278082384873903,9.29792886188616,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000210921013202903,3.53378943888331e-05,0.000208947499104152,2.02114452568175e-05,284.362478300716,0.00280754858789027,-7.94205453573226,0.0027806194696793,8.83803546701893,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000208146352946362,4.37235987332015e-05,0.00020508480024699,2.48725287138879e-05,284.362835555052,0.00280905312825875,-7.94182497320009,0.00278211113852598,7.76067124579467,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000158816197958585,3.20351977293731e-05,0.000156662232333014,1.82446819677957e-05,284.362655303155,0.00280872857020838,-7.94201424293846,0.00278178841021422,8.11800495996349,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000163603251249679,3.3789561471176e-05,0.00016127702513927,1.92310280806339e-05,284.362964152422,0.0028088262297639,-7.94210371660226,0.00278188452740955,8.64676872786428,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000187384723379291,3.3938408068605e-05,0.000185335791603247,1.93800973938908e-05,284.362894964214,0.00280750930549069,-7.94181461940768,0.00278058218859694,8.73650405690581,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000157595909224915,3.10273552354682e-05,0.000155559695684342,1.76821990587584e-05,284.362760449394,0.00280769955209466,-7.94186883426099,0.0027807702438863,9.05947007295734,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000182335916336493,2.91236594937772e-05,0.000180785321223636,1.66715607263268e-05,284.362778015695,0.00280649375469827,-7.9420046027024,0.0027795750893333,10.4174535520765,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000167596170807576,2.77718056104564e-05,0.000166062179541251,1.58873012761186e-05,284.362850739165,0.00280665896663998,-7.94198063049397,0.00277973887937375,9.46485582218232,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00014455526561663,3.64309503005211e-05,0.000141494811807638,2.05881096418242e-05,284.362824583105,0.00281085146308725,-7.94190864350469,0.00278389166304652,7.13662823035759,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000152785146698586,3.57520766264813e-05,0.000149996457242127,2.02647155094991e-05,284.362824583105,0.00280993729952478,-7.94190864350469,0.00278298626500189,7.96247823240083,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00015856307940228,3.37701103873021e-05,0.000156165673146319,1.92023932264325e-05,284.363046457423,0.00280906233070779,-7.94188688948929,0.00278211983342139,8.12470036285422,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000164915145808947,3.31116825236638e-05,0.000162699089961621,1.8860152615159e-05,284.362948737955,0.00280743324258772,-7.94193546141141,0.00278050603685693,8.11610847731096,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0001624509080152,1.8006160588235e-05,0.000161785636635494,1.0353288375066e-05,284.362836160652,0.00280548157396486,-7.94179601922664,0.00277857402541701,14.573615348689,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000173688899954808,4.26077658975648e-05,0.00017020485133828,2.41061583780376e-05,284.362852063388,0.00281001839833193,-7.94190034667015,0.00278306664244084,7.15406495952233,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
