f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470645288339515,3.24537522767674e-05,0.000469899329501769,1.87074847339082e-05,285.470995104052,0.00280686199106072,-8.19297252682291,0.0027782142755041,24.5116198012317,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000478557921390704,3.99868191639073e-05,0.000477444196429818,2.3032672931947e-05,285.471080561771,0.00280721516817118,-8.19308214405164,0.00277856301192672,20.0433103320615,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000455986327248144,3.96376093737977e-05,0.000454837798602303,2.28271427345254e-05,285.470930471882,0.00280725472143268,-8.19304110253866,0.00277860244012483,19.7992399051463,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000434166344237052,3.5661213517448e-05,0.00043318997333957,2.05427098197909e-05,285.470866854831,0.00280720610385549,-8.19305228389133,0.00277855425047399,20.5884858915188,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000441415288907848,3.41528234514848e-05,0.000440534474114297,1.9678795575309e-05,285.470954141772,0.00280700906546058,-8.19321419943259,0.00277835813237964,20.8593297321203,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000480094836503734,3.16686088277719e-05,0.000479398515201614,1.82573612064116e-05,285.471148883088,0.00280684913324713,-8.19299224945821,0.00277820141380676,25.3207937348388,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000496207581272149,3.24983020912773e-05,0.000495498106932056,1.87360763844911e-05,285.471110218872,0.0028068211051412,-8.19298368597769,0.00277817373716583,24.7493662265585,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000460184357883693,3.2963626078061e-05,0.000459397281555406,1.89990077632558e-05,285.471085926155,0.00280688300042676,-8.19305716866675,0.00277823447541157,22.9186094435997,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000466498991597123,3.73694073720737e-05,0.000465501152636058,2.15290880830766e-05,285.471019699834,0.00280691272514986,-8.19307599969945,0.00277826375936164,20.2279522220584,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000424999135461719,3.94126669425782e-05,0.000423780812735926,2.26896835509341e-05,285.470647814038,0.00280722968174893,-8.19305433492816,0.00277857756876434,17.8348844512365,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000423686234405083,3.28590181284159e-05,0.000422836773188514,1.89331271091271e-05,285.470610757438,0.00280700525689847,-8.1930803913189,0.00277835529758759,21.5795873649755,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000377372871218632,3.38677187265947e-05,0.000376359706734003,1.95010395100326e-05,285.470538292358,0.00280724582939096,-8.19306961546238,0.00277859344173155,17.3942180731651,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000408137632233527,3.49345305542053e-05,0.000407140892140106,2.01202034364297e-05,285.47084750045,0.00280714740422901,-8.19282930858461,0.00277849771823425,19.4137197830256,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000380519944960428,3.10836026463368e-05,0.000379673567640596,1.79062094086388e-05,285.4708274848,0.00280708521819054,-8.19286977210656,0.00277843589688234,19.953578288824,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000415218079526671,3.1757299191772e-05,0.000414408443898485,1.8299333570726e-05,285.47083901335,0.00280699016638276,-8.19294547639493,0.00277834130579336,21.7988965064082,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000412728357721496,2.91784603997224e-05,0.000412040752475923,1.68181262186004e-05,285.470815844035,0.00280685240420704,-8.19290808187237,0.0027782052382739,23.0922019554703,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000366919732399069,2.83380745492953e-05,0.000366190193666886,1.63284647495969e-05,285.470849386931,0.00280688580841698,-8.19288266045563,0.00277823847229203,19.9757546336993,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000403915387753374,3.09454037247111e-05,0.000403125108369193,1.78313808447276e-05,285.470817256004,0.00280683750064019,-8.19278057232997,0.00277819137978219,22.126117099312,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000409146683820797,2.95469690067676e-05,0.000408435428410444,1.70292954464035e-05,285.470948897914,0.00280679620029156,-8.19280478413677,0.00277815034020204,22.3856327452387,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000396420763552594,3.14333807823185e-05,0.000395589948151174,1.81100362774013e-05,285.470853654533,0.00280703286820289,-8.19294306984997,0.00277838358002578,20.5590829045087,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000390290850980175,2.95788760507885e-05,0.000389543621995918,1.70446766710498e-05,285.470804357445,0.00280697359617802,-8.19299627360495,0.00277832455346466,20.7741164035689,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000399135171496143,3.26452319339222e-05,0.000398245154576123,1.88057055733801e-05,285.470873848035,0.00280706718176204,-8.19279646675285,0.00277841855982766,20.4020469962594,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000395303086453021,2.97800216643031e-05,0.000394555263899712,1.71609773687412e-05,285.470916119358,0.00280680926482341,-8.19298383408539,0.00277816201907212,21.6773214334107,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
