f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000527587698184587,4.45510042031495e-05,0.000526333693727231,2.56603976683046e-05,284.360525653621,0.00281216971870397,-8.88398030005547,0.00277843242112761,19.9533871626543,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00053161233533834,4.21787240225893e-05,0.000530496832780107,2.43007991473929e-05,284.360475372598,0.00281222434424342,-8.88404893751521,0.00277848587656814,21.5200192952934,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000507097736206379,3.78954922344028e-05,0.00050615375754168,2.18382442348344e-05,284.360644668454,0.00281212457980034,-8.88404129217949,0.00277838735683685,23.1246355550134,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000517993212570871,3.83771514261628e-05,0.000517045448703286,2.21165182919171e-05,284.360543418676,0.00281214695472923,-8.88402038239831,0.0027784096241006,21.4062651723999,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000502607312640133,4.08528227028982e-05,0.000501500449103517,2.35344452216781e-05,284.360530173061,0.00281215537796703,-8.88396622026602,0.00277841835771017,20.2957544018764,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000462915963872547,3.62447517811507e-05,0.000461970016779049,2.08831560657405e-05,284.360574269811,0.00281211154605306,-8.8840119856815,0.00277837470027577,21.4992064894502,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000479477594599678,3.47002545389407e-05,0.000478640497671251,1.99992245481426e-05,284.360536045589,0.00281199562311074,-8.88385844895025,0.00277826132007213,22.9526508228161,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000434850952043398,3.76377913123081e-05,0.000433765060177681,2.16759252141051e-05,284.360535824843,0.00281218160645618,-8.88391919608561,0.00277844463066618,19.0828926960337,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00045555863518499,4.21083648644549e-05,0.000454261243181259,2.42420393568752e-05,284.360465367731,0.00281216164602067,-8.88392126061842,0.00277842489200625,18.7060476665786,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000518789495953436,3.95888033151093e-05,0.0005177824893479,2.28122399835256e-05,284.36061557014,0.00281205537007814,-8.88398073179644,0.00277831942944442,22.2052646062366,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
