f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183224278585375,3.54116123564637e-05,0.000180942953753378,2.0190344501375e-05,284.733802861495,0.00280882818938317,-8.01402644764202,0.00278139713144272,8.80869597332382,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000100591181010041,3.99997745433794e-05,9.52892517969775e-05,2.18766554023939e-05,284.733802861495,0.00282067860652452,-8.01402644764202,0.00279313196881885,5.17256699090836,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
9.67630352011983e-05,3.66774177094473e-05,9.21289206448282e-05,2.01615828389779e-05,284.733802861495,0.00281853597766946,-8.01402644764202,0.00279101023753477,5.62288369045054,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00012540206222993,4.11126159873165e-05,0.000120909187702286,2.28859586721184e-05,284.733802861495,0.00281481853375032,-8.01402644764202,0.00278732905069354,6.39924180546718,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
9.3100013915438e-05,4.0880075427619e-05,8.71165541331952e-05,2.20852339386533e-05,284.733802861495,0.00281988202376698,-8.01402644764202,0.00279234315532292,3.56440468707112,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000119123672522181,4.60605555076197e-05,0.000113187055758692,2.52677885061643e-05,284.733802861495,0.00281918155019377,-8.01402644764202,0.00279164951363391,3.74290297148118,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000135094899880562,4.21632865301019e-05,0.000130708495132021,2.35525909320943e-05,284.733802861495,0.00281460332347924,-8.01402644764202,0.00278711593941635,4.8633526916174,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000160848411831639,3.77882723904797e-05,0.000157889200082729,2.14156892861461e-05,284.733802861495,0.00281081285398947,-8.01402644764202,0.0027833624391976,7.21722891845935,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
7.57931532742233e-05,4.19035647550061e-05,6.80707814269755e-05,2.17280675755456e-05,284.733802861495,0.00283534723274565,-8.01402644764202,0.00280765752803836,4.46141453883754,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000134891005161345,3.45713230370216e-05,0.000131937567865556,1.95227438449586e-05,284.733802861495,0.00281170860378349,-8.01402644764202,0.00278424945255264,6.70832168905739,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000117045566853952,3.29005819719883e-05,0.00011396286916851,1.84948732012716e-05,284.733802861495,0.00281285021424837,-8.01402644764202,0.00278537992864472,6.78429868114947,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000138996373904838,1.74486435994542e-05,0.000138266246552333,1.00210619600254e-05,284.734042492312,0.00280620400314708,-8.01395073715244,0.00277879905640791,13.4329319225339,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000146799114524471,4.1596117573805e-05,0.000142870305637536,2.33727981011748e-05,284.733922900474,0.002812296561663,-8.01398852176109,0.00278483193547792,5.91971188485421,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
