f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177694042071499,3.66141666457894e-05,0.000175179237816692,2.08400277257037e-05,284.595295485326,0.00281102371640243,-8.24804409509217,0.00278194728417459,8.3301905754906,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000167226508775938,3.31240117855615e-05,0.000165039454891556,1.88740438918385e-05,284.595295485326,0.00281071848795363,-8.24804409509217,0.00278164521314244,7.90433677395846,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000115171741303582,3.45386902124032e-05,0.000111719155023631,1.93431387009427e-05,284.595295485326,0.00281555214014704,-8.24804409509217,0.00278642886392493,4.75455046339207,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000124212828502272,3.25140340503392e-05,0.000121375863316594,1.83432425795881e-05,284.595295485326,0.00281272627389988,-8.24804409509217,0.00278363222967404,5.53223532966338,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00016184628360954,3.2573709134567e-05,0.000159660986748181,1.85525095709273e-05,284.595295485326,0.00280997037710357,-8.24804409509217,0.00278090484107686,7.35389502788826,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000113838400306088,3.05564051613036e-05,0.000111104425672247,1.72180596084932e-05,284.595295485326,0.00281193630870127,-8.24804409509217,0.00278285043621885,5.77693878929224,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000150219259623528,3.15217865106825e-05,0.000148014431322738,1.79319962649674e-05,284.595295485326,0.0028099875209433,-8.24804409509217,0.00278092180757202,7.27732229216147,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000141227667949859,3.91996311476696e-05,0.000137600873700026,2.20507190964721e-05,284.595295485326,0.00281430217546877,-8.24804409509217,0.00278519182942581,4.89396594020195,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000146447125664818,3.58463211554748e-05,0.000143522386936197,2.0282559583343e-05,284.595295485326,0.0028125685410099,-8.24804409509217,0.00278347612843997,5.43830002327296,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000155547087318351,3.50895555289217e-05,0.000152908493161335,1.99153051476022e-05,284.595295485326,0.00281173249382308,-8.24804409509217,0.00278264872969312,6.25400784675967,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000120506346910517,3.19369759611694e-05,0.000117685000539713,1.80071240529346e-05,284.595295485326,0.00281161192334394,-8.24804409509217,0.00278252940644619,5.29178926702225,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149864442304374,1.73480978667587e-05,0.000149195045136802,9.97119097953665e-06,284.595322055861,0.00280768953504047,-8.2482397544804,0.00277864621754476,11.6516180428258,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000127728719842545,4.18848614880036e-05,0.000123150418726367,2.33154493334995e-05,284.595308802084,0.00281635347822093,-8.24814215667408,0.00278722122111738,5.61999843371651,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
