f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164733703460392,3.49417421474798e-05,0.000162263200422956,1.98710814102235e-05,284.473332103052,0.0028096260063699,-8.01036449207089,0.0027822121701092,8.02506751279303,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000142330127544417,3.44195690354872e-05,0.000139555576217798,1.94847642986151e-05,284.473332103052,0.00281083210737228,-8.01036449207089,0.00278340651127009,6.52875675206883,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000135079133316693,3.71626706970933e-05,0.000131671096216685,2.09145476290011e-05,284.473332103052,0.00281167818931472,-8.01036449207089,0.00278424434366455,6.18090976022729,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000134788752581662,3.62481101978547e-05,0.000131539407544212,2.04233495036276e-05,284.473332103052,0.00281078356944737,-8.01036449207089,0.00278335844660703,6.23711727963224,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000160515511367738,3.11205931071719e-05,0.000158504301138293,1.77423557473819e-05,284.47357308608,0.00280782293185135,-8.01054192271864,0.0027804254643882,8.81758111357558,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000144347315826474,2.87511608883851e-05,0.000142438426266834,1.63799741411213e-05,284.473760969105,0.0028080091965428,-8.01042095218703,0.00278061073915646,8.31753484454862,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000150934619486792,4.23846423531402e-05,0.0001469672109194,2.38275551659056e-05,284.473555558536,0.00281281184584854,-8.01044252415404,0.0027853664129606,5.70286978689984,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000149134738428726,3.51702320375567e-05,0.000146370023257716,1.9929111237762e-05,284.473555558536,0.00281049054657978,-8.01044252415404,0.00278306774746159,6.54248359711767,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000119005282450341,3.93229699598702e-05,0.000114674113461799,2.18768523663529e-05,284.473555558536,0.00281569161458153,-8.01044252415404,0.0027882181025665,5.78080890110789,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000127243331293559,3.3968040718999e-05,0.000124220703235025,1.9145593026403e-05,284.473555558536,0.00281001707009334,-8.01044252415404,0.00278259888759689,6.216322159259,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000125286590194145,1.77414950272449e-05,0.000124449148492645,1.01745902007608e-05,284.473548352688,0.00280646194576328,-8.01061041110747,0.002779077281379,12.1925040209464,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000116873930668843,4.51794772681611e-05,0.000111052315433397,2.47850923853929e-05,284.473553753181,0.00281839268807187,-8.01048458660492,0.00279089255086191,5.46703244231675,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
