f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00448077952376526,4.47063860350523e-05,0.00448063083974412,2.58103875270336e-05,284.474676015448,0.00280216800004926,-7.56366765532081,0.00277778691820734,155.772307145246,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00464707617398934,4.26139242257244e-05,0.00464694591670713,2.46024709977482e-05,284.47476603361,0.00280216876468988,-7.56373573400181,0.00277778723797575,168.7375580994,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00432321559330756,4.31544473737298e-05,0.00432307200371258,2.49144042831698e-05,284.474738046448,0.0028021699649617,-7.5637004335549,0.00277778865523732,156.111903354642,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00438133122572587,4.32351721496859e-05,0.0043811890101895,2.49610280319126e-05,284.474756988695,0.00280217051668711,-7.56373364481791,0.00277778898840524,157.069394709413,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0043487991255094,4.38028586914404e-05,0.00434865205882316,2.52887370191777e-05,284.474750189764,0.0028021696416736,-7.5638120955946,0.00277778761579039,156.108534221367,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00450635709106578,4.49259580433789e-05,0.00450620779518108,2.59371546419651e-05,284.47475637888,0.00280216893057876,-7.56372730873355,0.00277778745668803,154.650990968156,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00441861048463019,3.50134028256443e-05,0.00441851800168171,2.02145744401849e-05,284.474731333825,0.00280216462421156,-7.56366702901522,0.0027777835753402,195.664350741399,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00428084469305795,4.10503610081356e-05,0.0042807134781335,2.36997105210387e-05,284.474721741667,0.00280216749726538,-7.56373840773499,0.00277778596420137,162.349815556532,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00441158953802024,4.39460656722309e-05,0.00441144361505442,2.53714336023102e-05,284.474664067428,0.0028021667127602,-7.56372159659717,0.00277778529465832,157.906779480825,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00441671791307996,4.80289081883181e-05,0.00441654381879644,2.77284100543626e-05,284.474646422117,0.00280217075078789,-7.56380233739946,0.00277778877822459,146.159384848275,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00433305155589534,3.64703769803529e-05,0.00433294923474976,2.10556847441077e-05,284.474694552546,0.00280216664028148,-7.56382120416657,0.00277778458148233,187.371366303506,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00436470506976481,3.76742813135003e-05,0.00436459667363037,2.1750716271979e-05,284.474745396931,0.00280216762995285,-7.56385812194124,0.00277778532497418,181.773172289095,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00464879820768244,4.3867433837031e-05,0.00464866022565888,2.53261230018114e-05,284.474669968679,0.00280216877719417,-7.56384761346536,0.00277778653003964,165.34551833336,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
