f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000530763354361633,4.0018751659851e-05,0.000529757569975018,2.30610539070224e-05,285.068503649698,0.00280643953219865,-8.1205287502013,0.00277829964622676,22.6162878890322,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000509414752539771,3.86745215650391e-05,0.000508436035550764,2.22858461634292e-05,285.06850172711,0.00280656743264665,-8.12055934132563,0.00277842604634931,21.7671453925208,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000512283381661394,4.07916007982334e-05,0.000511200677078184,2.35012668665471e-05,285.068521328835,0.00280661168720219,-8.12057210286504,0.00277846976671048,21.7758305582193,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000525217515202219,4.41463327710964e-05,0.000523980631663034,2.54278732914323e-05,285.068408369947,0.00280673383036518,-8.12053983128996,0.00277859090252617,20.5126930829283,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000512165908941072,3.58551260311646e-05,0.000511329207369525,2.06671484616251e-05,285.068488712338,0.00280639346018053,-8.1206898281616,0.00277825292397701,24.3683357805766,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000502598872935037,3.53629380420968e-05,0.000501769492253735,2.03831103157328e-05,285.068631063559,0.00280640004178039,-8.12064186631698,0.00277825977107592,24.9252057437767,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000498300405605169,3.61113334199916e-05,0.000497428088165929,2.08123903107456e-05,285.068514210699,0.00280640201073304,-8.12051887836955,0.00277826257110722,24.0082110895493,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000512644127392194,3.32391791350825e-05,0.000511925732329851,1.91637561598146e-05,285.068541818514,0.00280629075266601,-8.12058523689052,0.00277815197493212,26.1622159348625,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000499046240751942,3.79236168771583e-05,0.000498085607848881,2.18530634975677e-05,285.068420558911,0.00280635481573496,-8.12062287622585,0.00277821513212768,21.5301054507049,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000549799156112175,4.12847445767233e-05,0.000548765790796971,2.37909583151435e-05,285.068458135142,0.00280644187830367,-8.12049612597018,0.00277830219441366,22.2239257924981,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000518591862805903,3.81239195937167e-05,0.000517657645007392,2.19712037641429e-05,285.068267250931,0.00280643675725994,-8.12055835570863,0.00277829669444569,22.6371519066172,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000497339170489071,3.81480111735942e-05,0.000496363799392341,2.19815700162518e-05,285.068428666498,0.00280651470262111,-8.12059064845754,0.00277837363101149,21.7003006375645,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000515759311122357,4.21976705037457e-05,0.00051460848788786,2.4308475179624e-05,285.068383939149,0.0028065761943802,-8.12043605382867,0.00277843557284398,20.6372019452276,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000548730604296457,3.56543092361708e-05,0.000547958379725082,2.05560558798989e-05,285.068401842206,0.00280633289790853,-8.1205136730943,0.00277819419065243,26.7210337648372,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00054232038301525,3.66650859493649e-05,0.00054149410112864,2.11363446683916e-05,285.06844031854,0.00280635731985483,-8.12054979433876,0.00277821811662941,23.7989498764381,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000541002074675459,3.34275770482036e-05,0.000540313597397448,1.92748602344719e-05,285.0684287695,0.00280624237998876,-8.12055376087857,0.00277810430741011,27.6965834454415,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000553306944038937,3.21574237537871e-05,0.000552683962579537,1.85451932498344e-05,285.068350358286,0.00280617567700828,-8.12049669351398,0.00277803867129671,29.0560943393157,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00055032590535963,3.3996796062143e-05,0.000549625846157598,1.96030908740469e-05,285.06838326696,0.00280618360160824,-8.12047057528738,0.00277804669673469,27.2494570492495,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000499255351071944,2.9141804437677e-05,0.000498688343451454,1.68059203399147e-05,285.068417675499,0.00280615736952274,-8.12040479474763,0.00277802118400543,28.9818671040859,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000541730211413032,3.39745630760893e-05,0.000541019974157233,1.95895065318609e-05,285.068437566909,0.00280629501729109,-8.12050317759358,0.00277815676430846,27.1344271859088,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000519442026409588,3.61300110145368e-05,0.00051860434698337,2.0826032185796e-05,285.068328328946,0.00280637806471829,-8.12059404752559,0.00277823834632357,23.5624085221841,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00050613068824712,3.19994613678544e-05,0.000505456313326696,1.84502814477449e-05,285.068445337425,0.00280629877228952,-8.12047371689981,0.00277816068529005,25.8516230203765,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000499356552735531,3.33280025761226e-05,0.000498615094720125,1.9213360322768e-05,285.068356398682,0.00280621637339958,-8.12043701481486,0.00277807937051212,24.8345861399275,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000513682580689008,1.75072477064707e-05,0.000513483687615232,1.01039005253241e-05,285.068506308318,0.00280598813636715,-8.12048968372587,0.00277785306869533,50.2047168325479,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000513787772020093,4.0991734750413e-05,0.000512697618712083,2.36163733970502e-05,285.068350605581,0.00280647696059428,-8.12038649114152,0.00277833768177669,21.7487288926682,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
