f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205720151751204,4.04587805884448e-05,0.000203067822178287,2.30577240325486e-05,285.072320036413,0.0028090344976407,-8.05411737488047,0.00278132651501791,8.24627175734482,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000222161250506898,4.52024730369778e-05,0.000219095513999449,2.57375226938281e-05,285.072414686224,0.00281014923026933,-8.05404540424548,0.00278243069808366,8.29233287363502,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000227148892708973,4.18594678785408e-05,0.000224577576262189,2.38939990578141e-05,285.072367323861,0.00280919141453699,-8.05408141804568,0.00278148212424475,7.67015714394118,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000217936603294007,4.07572434780004e-05,0.000215395875285927,2.32568762070552e-05,285.072469490676,0.00280951236829133,-8.05395692424081,0.00278180075343208,8.06378497664133,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000189676101715816,3.75855543181963e-05,0.00018719349429431,2.14160054278574e-05,285.072240774381,0.0028092924917935,-8.05406035016643,0.00278158234495925,8.8549907311295,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000210043587493589,3.632523494796e-05,0.000207949541665975,2.07632983658115e-05,285.07209744078,0.00280839079051937,-8.0542197005763,0.00278068848276655,8.74103737497349,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000191338695834233,3.57184286556104e-05,0.000189116099336674,2.03824980626552e-05,285.072295670424,0.00280869708889088,-8.05402702449538,0.00278099306966541,9.37361672409236,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000218043583982168,3.70648280816442e-05,0.000215943389981758,2.11932697373641e-05,285.072314731135,0.00280804659470242,-8.05406392225283,0.00278034876662924,9.49031716502254,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000196483275443537,4.09769914988533e-05,0.000193634663471336,2.33150825787107e-05,285.072458806251,0.00280877594923951,-8.05417782821656,0.00278107011280389,8.12591693251105,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000227279683364395,4.28573186547968e-05,0.000224585866162186,2.44504116016972e-05,285.072107909446,0.00280878884491526,-8.05413965920972,0.00278108314317563,8.98318240062138,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000217828082235501,3.77996207006482e-05,0.000215641631173652,2.16045664201657e-05,285.072156629449,0.0028083694757569,-8.05414172460194,0.00278066791463959,9.90192737510213,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000210922185013034,3.8838079671296e-05,0.000208538373130845,2.21697522793779e-05,285.072225213652,0.00280891811196754,-8.05433007859627,0.00278120982144303,9.85443542074309,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000241560765625907,3.76628027403154e-05,0.000239603374481723,2.1568430385488e-05,285.072244460064,0.00280786201689202,-8.05408811977079,0.00278016585137075,11.5701679141631,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000209090592551209,3.64849731658296e-05,0.00020696846094202,2.08508171896325e-05,285.07228040986,0.00280848152282079,-8.05403961221723,0.0027807795527967,9.69765631281285,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000211239926196638,3.24617289569071e-05,0.000209577103159591,1.85942577128047e-05,285.072128286058,0.00280774594995219,-8.05392441130296,0.00278005205839392,10.1523526103157,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000198936042904797,3.19714308723601e-05,0.000197223310884495,1.82997946480052e-05,285.072261997932,0.00280767969566861,-8.05397616831346,0.00277998610506373,11.0318911137982,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000219151774820799,3.25159285235568e-05,0.000217543626603863,1.8635322154148e-05,285.072421654118,0.00280716757864682,-8.0541765186396,0.00277947768624393,11.3517255466123,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000211898049018954,3.32161713038027e-05,0.000210162443867968,1.90202883285463e-05,285.072342397854,0.00280719885286011,-8.05414529983529,0.00277950886494216,10.9538785148108,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000181022728846275,2.9518227427181e-05,0.000179418278848944,1.68913058565262e-05,285.072318529228,0.00280736702523024,-8.05393601594795,0.00277967680786341,9.27987509612758,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000165676785594375,3.59717475629683e-05,0.000163073390036992,2.04419513007011e-05,285.072290149729,0.00281003437988058,-8.05407674315953,0.00278231677033089,8.06825922511841,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000200635917875945,3.31929943747202e-05,0.000198805446563822,1.89891445390395e-05,285.07230319946,0.00280808168304324,-8.05422685125988,0.00278038238855292,9.6640375000202,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000210274872907264,3.48696011983041e-05,0.000208347413116312,1.99474362794228e-05,285.072322520127,0.00280810910160724,-8.05402031236836,0.002780410953717,10.0680121208769,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00018949487242456,3.40580596718093e-05,0.00018745444530769,1.94516996753663e-05,285.07238463093,0.00280765808420192,-8.05405744640403,0.00277996414961289,9.82625415633409,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
