f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155492058900126,3.32432830466308e-05,0.000153122986431012,1.89005941475636e-05,284.774005903524,0.00281459237290332,-8.77007308111409,0.00278168491187624,8.29075502955924,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000133637417327837,3.45228124390154e-05,0.000130664635695939,1.94883705858627e-05,284.774005903524,0.00281585027211626,-8.7700730811141,0.00278292820488249,6.96799817745161,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000164344969982828,3.61993696563556e-05,0.00016168715744851,2.05617223457327e-05,284.774005903524,0.00281409663672104,-8.7700730811141,0.00278119493196231,7.27787275814473,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000167612900481262,2.9823767476272e-05,0.000165844028865125,1.70370451929784e-05,284.774019979386,0.00281292547317996,-8.76986229172691,0.00278003894523518,8.62636247631748,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000108088375851086,3.63590433193241e-05,0.000104011526634917,2.02001362995388e-05,284.774012949768,0.00282164979942615,-8.7699675619392,0.00278866118183699,6.06401988440378,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00011342326196986,3.30299226237247e-05,0.000110217053738315,1.85307754459252e-05,284.774012949768,0.00281879604847302,-8.7699675619392,0.00278584056719715,6.79862898544195,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00012050957778178,3.317118565788e-05,0.000117466036684042,1.866771314319e-05,284.774012949768,0.00281797327769385,-8.7699675619392,0.00278502734997394,6.69868639947775,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000131905883926535,3.43672783098295e-05,0.000128921155261757,1.93929792393447e-05,284.774012949768,0.00281528539004495,-8.7699675619392,0.00278237067241996,6.86857523464285,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000135507142348977,1.70968051199066e-05,0.000134788113225638,9.8184682783981e-06,284.774092663266,0.00281168370033876,-8.77014150601923,0.00277880950142372,13.5343666009815,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000136346411431663,4.35228737935426e-05,0.000131715460695327,2.42744824797849e-05,284.774039573173,0.00281969399585749,-8.77002565729244,0.00278672765229969,5.93149385282042,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
