f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444529627318381,3.81010354269984e-05,0.000443441069277554,2.19437755342371e-05,285.417068154419,0.0028092699100717,-8.4945128708787,0.00277845215320852,19.2184743704105,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000471703791810605,3.67084535313572e-05,0.000470751562477947,2.11508518959202e-05,285.417014650408,0.00280927645998571,-8.49447137177467,0.00277845893077798,21.2874537113405,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000442349820422126,3.80590965364788e-05,0.000441258305093232,2.19192093410711e-05,285.417008542978,0.00280940385096567,-8.49436395747634,0.00277858568233097,19.8566152615565,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000465852546301844,3.25030762475342e-05,0.000465096620437935,1.87352093110212e-05,285.417044897296,0.00280915332294035,-8.49434457467973,0.00277833808181478,24.1194026954353,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000399839557458569,3.56320112097649e-05,0.000398781099385267,2.05176925210021e-05,285.417020284434,0.00280936637248047,-8.49449330293015,0.0027785476841387,18.4906621882476,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000458365185468661,3.40397963153553e-05,0.000457522547495036,1.96167565835384e-05,285.417231932918,0.00280913077626986,-8.49448976113299,0.00277831473464729,23.3234209062926,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000479331776931763,3.01340289254683e-05,0.000478700300820656,1.73749695712549e-05,285.417161480264,0.00280895618692371,-8.49441578372995,0.00277814262336244,27.0910318996108,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000467196276041767,3.29495877718149e-05,0.000466421672739753,1.89919128148395e-05,285.417154416786,0.00280903492241579,-8.49441312307426,0.00277822050215801,23.7871957874954,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000484797998058706,3.91019244486279e-05,0.000483746728250312,2.25265523023947e-05,285.417044638997,0.00280908552912979,-8.49442425701029,0.00277827046525854,21.0005839893838,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000475803981135532,3.82685727841307e-05,0.000474778009852541,2.20467289314887e-05,285.416796522417,0.00280919546888833,-8.49439231592711,0.0027783794132555,21.0437981554587,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
