f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216136580831332,3.87690714691638e-05,0.000213818539006729,2.21432749758264e-05,283.852029726275,0.00280969476808889,-8.1266886866388,0.0027814789005812,9.3214368630254,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000199312776947022,4.97210459340132e-05,0.000195178266277176,2.81109772993527e-05,283.852029726275,0.00281204495103393,-8.1266886866388,0.00278380505487033,4.82064715292672,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000197006779804772,4.59897810295446e-05,0.000193428121308447,2.60698874287639e-05,283.852029726275,0.00281131131910789,-8.1266886866388,0.00278307892368213,5.97043306113709,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000144177275317899,4.86116656765409e-05,0.000138713876099501,2.7002437441525e-05,283.852029726275,0.00281653870999701,-8.1266886866388,0.00278825286983388,5.98337653003478,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000178636308690154,4.09499023442681e-05,0.000175507242499186,2.32283066031466e-05,283.852029726275,0.00281067739146695,-8.1266886866388,0.00278245147741529,6.00394524360616,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000177696259241948,4.82742797002974e-05,0.000173324743318232,2.71855081588874e-05,283.852029726275,0.00281159737596789,-8.1266886866388,0.00278336205586038,6.36510762652842,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000172364528415638,4.39130761107119e-05,0.000168635303554756,2.4804691863013e-05,283.852029726275,0.00281204838148487,-8.1266886866388,0.00278380845025032,5.70555192846072,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000183603692685421,5.06332193011017e-05,0.000178949242187003,2.84920282111196e-05,283.852029726275,0.00281332417884042,-8.1266886866388,0.00278507120378302,4.77260195988783,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000178076736917219,4.11030053203136e-05,0.000174914323013324,2.33094021337819e-05,283.852029726275,0.00281140195394314,-8.1266886866388,0.00278316863185478,5.57423170834026,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000189074053428721,4.37327353746741e-05,0.000185702266715757,2.47988353355572e-05,283.852029726275,0.00281126254644925,-8.1266886866388,0.00278303064968368,6.01232877530309,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000191578643541338,4.44259632272513e-05,0.000188144603483104,2.51895783302154e-05,283.852029726275,0.0028113094118124,-8.1266886866388,0.00278307703588942,6.26749901784912,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000193747772988172,3.65691034865096e-05,0.000191447016512916,2.08624625266784e-05,283.851845102956,0.00280942080507329,-8.12656524400959,0.00278120859383853,8.94755632106148,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000182090039453688,3.62230512778556e-05,0.000179688096898575,2.06375207214764e-05,283.851937396717,0.00280975891977123,-8.12662695335682,0.00278154282408931,6.40939904064816,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000163227954646091,3.96362619874664e-05,0.000160019694419372,2.24342193079772e-05,283.851937396717,0.00281165637409422,-8.12662695335682,0.00278342087872405,6.45773270750714,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000106235301723931,4.34523486023026e-05,0.000100311010493625,2.36882172469103e-05,283.851937396717,0.00281737626854266,-8.12662695335682,0.00278908229394174,3.94412622889304,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000143675306583314,2.36184773060651e-05,0.000142381109541566,1.35133027920235e-05,283.851937396717,0.00280772414015244,-8.12662695335682,0.00277952884841624,7.24918696952759,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000217189851488392,4.38876438711947e-05,0.000214233719988132,2.49936647105747e-05,283.851937396717,0.00280958174268956,-8.12662695335682,0.00278136745848797,6.33217424427455,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
