f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302978958494985,3.8618319585226e-05,0.000301338168416146,2.21755510565813e-05,284.597563914896,0.00280805999983465,-8.21173901515537,0.00277926892532052,12.7222065856848,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000319494958020738,4.18722046778751e-05,0.000317665736118513,2.40365186053458e-05,284.597567319394,0.00280850584523817,-8.21188619950652,0.00277970916876214,11.9317036502351,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0003343283305899,4.36080835966013e-05,0.00033243232519543,2.5034357032786e-05,284.597665133099,0.0028084287865393,-8.21170249573048,0.00277963418635594,12.1030249959548,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000279806159396769,3.9092755153434e-05,0.000277985561512408,2.24233564675763e-05,284.597640322921,0.00280882305708925,-8.21179240962472,0.00278002378470707,11.6773907110375,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000277645174232378,3.55353173625818e-05,0.000276129139982848,2.04042991417164e-05,284.597809263901,0.00280815745030116,-8.21170912188234,0.00277936558585637,12.5094837861872,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000299005706114603,3.86296445368358e-05,0.000297342137597875,2.21787500960844e-05,284.597748799206,0.00280819532665411,-8.21179102899617,0.00277940250045149,12.6764218078046,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000313832083545965,3.7265365795562e-05,0.00031235708299558,2.1414048381515e-05,284.597648365032,0.00280786908508792,-8.21185523170852,0.00277907915463186,14.0405426101816,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000272175897493541,3.35954954614258e-05,0.000270793632904486,1.92978625166133e-05,284.597786608871,0.00280792341829112,-8.21175341358997,0.00277913364343753,12.7679736809498,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000272377315174313,4.02770131562846e-05,0.000270392032628844,2.3084452850517e-05,284.59767402321,0.00280822598225438,-8.21170559284719,0.00277943343982352,10.995962043778,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000291632537214798,3.88209819218734e-05,0.000289909971491312,2.22809172491591e-05,284.597575044381,0.00280821900861033,-8.21185738531558,0.00277942547503531,13.0284969980893,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000290944314750744,4.1874864591284e-05,0.000288935334342654,2.4009525033881e-05,284.597588135088,0.00280856290027497,-8.21179539160481,0.00277976627456045,11.7508673135491,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000280063241216701,4.19200975700913e-05,0.000277971696258675,2.40218319284601e-05,284.597789100582,0.00280884562824407,-8.21179853583878,0.00278004608153792,10.8716953607522,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000290481158854314,4.25885771183431e-05,0.000288399799650021,2.44123444487175e-05,284.597594627183,0.00280868712782815,-8.21175211082757,0.00277988953137098,10.6731085550348,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000297357801131352,3.37131420420469e-05,0.00029608371769604,1.9380893345163e-05,284.597687174245,0.00280783458302771,-8.21179873861562,0.00277904540178474,14.360647463024,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000323916952905308,3.55566369423177e-05,0.000322615925569641,2.04461797080789e-05,284.597643562675,0.00280772633081495,-8.21177141777537,0.00277893845077817,14.9023067518426,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000284991470010847,3.25502594468777e-05,0.000283752228955645,1.87111830482822e-05,284.597550748055,0.002807680798484,-8.211778215122,0.00277889333773607,15.0239267038982,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00029344604475876,3.09369463273954e-05,0.000292358854949754,1.77952792932088e-05,284.597695105847,0.00280742116650567,-8.2118071550713,0.00277863616538219,16.0471104490826,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00028208651207063,3.2522228583158e-05,0.000280836664586784,1.86935229742718e-05,284.597560747441,0.00280749981489552,-8.21176232769198,0.00277871432107304,13.5104400733122,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000289160099101881,2.95601111064431e-05,0.000288152813782158,1.70070870484191e-05,284.597690452483,0.00280730748690672,-8.21171537959775,0.00277852429368834,15.6675583288352,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000296425013070132,3.68616342079207e-05,0.000294897049260775,2.1172373030714e-05,284.597713745708,0.00280805820432613,-8.21168473123394,0.00277926752822551,13.2336122694315,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000321977156288006,3.78226610073821e-05,0.000320496146783924,2.17364794588647e-05,284.597641368355,0.00280788014317058,-8.21169193250846,0.00277909124238428,14.3382556894837,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000308871589013299,3.37989892948137e-05,0.000307638744774262,1.94359670688079e-05,284.597600643035,0.00280771139416351,-8.21162747410209,0.00277892467478292,14.7118969536361,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000265028125404275,3.29696467719406e-05,0.000263660977915547,1.8936842220621e-05,284.597685513905,0.00280761170436172,-8.21171277403279,0.00277882541010786,12.5925412242057,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00028493136877624,1.85664624171641e-05,0.000284528097948639,1.07041806947548e-05,284.597638256345,0.00280683186080836,-8.21179554264774,0.0027780529834765,24.669277510888,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000287773925350891,4.00897199963128e-05,0.000285912295430317,2.29960787420519e-05,284.597621122421,0.00280827656353293,-8.21156426461149,0.00277948449185789,11.797424739834,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
