f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235898434205546,3.84137416553725e-05,0.000233813334103129,2.19821516950848e-05,284.870688991357,0.00280898178319799,-8.20552749607811,0.00278022470180229,8.99431025169981,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000208697636107766,4.26434726120574e-05,0.000205793169802142,2.42775782713209e-05,284.870688991357,0.00281026196424426,-8.20552749607811,0.00278149175825314,6.26390317734518,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000193661346433958,4.08918692876992e-05,0.000190783220942161,2.32580642625675e-05,284.870688991357,0.00280991930675779,-8.20552749607811,0.00278115261373642,7.40112103305977,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000217630989071153,4.62258422335414e-05,0.000214358127212462,2.62871451773282e-05,284.870688991357,0.00281074614757923,-8.20552749607811,0.00278197097767542,6.50981799289056,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0002242295191415,4.20950404691533e-05,0.000221595324739734,2.40180703056812e-05,284.870430967553,0.00280992854908047,-8.20577582600004,0.00278116002320697,8.55691566799597,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000178225791085272,3.5847625835299e-05,0.000175822374852783,2.04175374713924e-05,284.870560066069,0.00281064734984093,-8.20565157767961,0.0027818723241503,6.51585748958093,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000202121156977794,3.73762562853408e-05,0.000199817283804568,2.13332217280322e-05,284.8702963205,0.00280990214741024,-8.20541501333521,0.00278113641779963,8.34693310651182,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000144471742908715,3.86352249192778e-05,0.000141027746238477,2.17743134705217e-05,284.870472188253,0.00281362812469554,-8.20557275642056,0.0027848230913894,5.04942261448684,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000187795808724712,3.23158939507151e-05,0.000185942169553306,1.84734302650253e-05,284.87049310578,0.00280939166258485,-8.20569344746402,0.00278062921775389,9.38217487985052,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000165219649305055,3.14849584016638e-05,0.000163219680153436,1.79578079616366e-05,284.870663961154,0.00280964647603933,-8.20558762276732,0.00278088215931029,8.20139032581941,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000199911559316515,3.23624813903826e-05,0.000198165236750471,1.85212694574702e-05,284.870406432661,0.00280855272785059,-8.20535229612713,0.00277980127097154,9.35371876005715,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000178853454663101,3.12971583737344e-05,0.000177027915193528,1.78849900057821e-05,284.870496653083,0.00280868908283255,-8.2055585611279,0.00277993478495771,7.35525473690925,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000172713002008917,3.20273151294725e-05,0.000170733322999092,1.82790308512126e-05,284.870496653083,0.00280899078801567,-8.2055585611279,0.00278023339699975,7.49713181632292,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000265625786208713,3.15088405487107e-05,0.000264379914404254,1.81063128432557e-05,284.870558054706,0.00280787799658238,-8.20536481163217,0.0027791333692639,13.1544639872473,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000244252857692878,3.28827267158725e-05,0.000242777236995972,1.88701567035725e-05,284.870279894476,0.00280825407984962,-8.20576821968738,0.00277950277510792,11.0427152592207,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000194791957649726,3.33507786650368e-05,0.000192888603166676,1.9066935465243e-05,284.870578910517,0.00280934451534719,-8.2054027933003,0.00278058458788531,8.07683743182077,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000155821121222046,3.36853843660685e-05,0.000153393754270782,1.91453024546031e-05,284.870488510571,0.00280970487160129,-8.20554301804412,0.00278094026844835,7.27001069140538,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000174632489172766,1.8339741108247e-05,0.000173990481671736,1.0549527761849e-05,284.870423737195,0.00280723109447671,-8.20544007291682,0.00277849257276204,13.5603082938117,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000183369442785014,4.92983949448813e-05,0.000178951527951023,2.77766967863047e-05,284.870482017747,0.00281292639817735,-8.20553269891812,0.00278412883978937,5.94145408998432,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
