f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229780727274647,4.60780306284757e-05,0.000226700711336872,2.6246570524834e-05,284.882313359939,0.0028137674929808,-8.59549341347554,0.00278216374696658,8.72092922752666,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000250087198662235,5.96150436358709e-05,0.00024535024631559,3.37668287495209e-05,284.882313359939,0.00281593933615164,-8.59549341347554,0.00278431124398973,7.21066436232629,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000190943370482396,4.94380274273068e-05,0.00018667662802759,2.79052469344153e-05,284.882313359939,0.00281589779285029,-8.59549341347554,0.00278427016638461,6.90136670919491,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000192940695982313,5.58564307943275e-05,0.000187550540827475,3.13477975734874e-05,284.882313359939,0.00281757315159845,-8.59549341347554,0.00278592674449575,5.81987662894073,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000218236856920221,5.15632088460117e-05,0.000214175880016475,2.92160682681992e-05,284.882313359939,0.00281453922010417,-8.59549341347554,0.00278292682311071,7.33685559558252,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000223485527288991,5.14697241790016e-05,0.000219534290805212,2.91906775411615e-05,284.882313359939,0.0028141027919513,-8.59549341347554,0.0027824952872732,7.8912509947568,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194440612396396,5.40600968601541e-05,0.000189430523820573,3.04073919437647e-05,284.882313359939,0.00281524692221721,-8.59549341347554,0.00278362659195041,5.776024435151,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000177561062066895,6.20383906042926e-05,0.000170335825737921,3.43603960975615e-05,284.882313359939,0.00282079216163825,-8.59549341347554,0.00278910966962777,4.90394582049794,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222473590394219,4.86081851878402e-05,0.000218933461334303,2.76173789404228e-05,284.882313359939,0.00281396423955141,-8.59549341347554,0.00278235828802945,6.96750475375579,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000176141661625375,4.28778389950678e-05,0.000172662437270914,2.42665501843501e-05,284.882313359939,0.00281539541850178,-8.59549341347554,0.00278377342360491,6.82845080710931,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000153357250202423,4.49318958299495e-05,0.000148969075400974,2.51991519601649e-05,284.882313359939,0.00281785128540931,-8.59549341347554,0.00278620176044957,5.96131046847448,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000238219905932618,4.08179282532311e-05,0.000235888582051625,2.33356123452489e-05,284.882253289775,0.00281225794105595,-8.59532385355067,0.0027806723607493,9.52082505785818,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000252443827051663,4.27567129335184e-05,0.000250029908514841,2.44495510631761e-05,284.882371104711,0.00281212384519024,-8.59525072936913,0.00278054030433544,9.75415634438433,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000170325003940757,3.98612734851614e-05,0.00016721541719562,2.25937568739824e-05,284.882312587953,0.00281406476816875,-8.59535589419947,0.00278245869907804,7.74646284684279,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000192047939132311,4.31675704581011e-05,0.000188813609294886,2.45030768547065e-05,284.882312587953,0.00281327495172805,-8.59535589419947,0.00278167773613217,6.80180494739888,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000186260286596418,3.86526956810166e-05,0.000183586553491149,2.19957999963234e-05,284.882312587953,0.00281239838639168,-8.59535589419947,0.00278081099670502,7.98971299020085,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000151400810641408,4.13096742968936e-05,0.00014764369911894,2.32582942470942e-05,284.882312587953,0.00281470488859725,-8.59535589419947,0.0027830916440311,6.96362526233273,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000199863466609345,3.50527613442527e-05,0.000197814240874228,2.00302212490913e-05,284.882283430112,0.00281232679040577,-8.59533189012987,0.00278074037936999,10.2978130738619,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000194185334842415,3.70667873820479e-05,0.000191826854771575,2.11405994313838e-05,284.882333647818,0.00281283752458681,-8.59541956849893,0.00278124474518833,8.85774117112989,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000172838602815698,3.50740336047939e-05,0.00017046608530848,1.99720354070216e-05,284.882702621582,0.00281331626711944,-8.59513881012555,0.00278172018107882,8.38994819655856,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200489676903538,4.09496618638294e-05,0.000197701711570093,2.33135337021371e-05,284.882520739837,0.00281218568664321,-8.59530031211504,0.00278060108883914,8.49956456005907,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000180173847758754,2.38268259362163e-05,0.000179123533222253,1.36762319725647e-05,284.882549506183,0.00281047734114611,-8.59539968692477,0.00277891116441396,11.7714318250678,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103194287713057,4.86300432953957e-05,9.55553600058441e-05,2.59982086077111e-05,284.882415988719,0.00282901953809952,-8.59533228636857,0.0027972460054051,3.70945333172877,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
