f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184813415980476,3.7192897167275e-05,0.000182318446315429,2.11834405778302e-05,284.785779795162,0.00280946080477938,-8.053180671221,0.00278175522624091,8.05235289614404,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000145632185492985,3.41054856276878e-05,0.000142969806646892,1.93308331938695e-05,284.785779795162,0.00281090218930597,-8.053180671221,0.00278318240299675,7.44707614179285,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000124987563319606,3.03820832661236e-05,0.00012252579576697,1.7195612613739e-05,284.785779795162,0.00281118744011153,-8.053180671221,0.00278346484207411,7.34310200052237,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000156793491881664,3.18017206517876e-05,0.000154643425097902,1.81089562230078e-05,284.785983242738,0.00280899514063781,-8.05316349096327,0.00278129427011133,8.18566968751296,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000146552571939681,3.08173534624185e-05,0.00014439246138036,1.75301562600723e-05,284.785881552575,0.00280889113232455,-8.05317207825261,0.00278119122805714,6.47359417448163,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00014754010544548,3.0664765597579e-05,0.000145415648400811,1.74493830551561e-05,284.785881552575,0.00280851649093643,-8.05317207825261,0.00278082027951646,7.96202327868153,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000139915228116022,3.23840721422438e-05,0.000137416743515417,1.83630788281093e-05,284.785881552575,0.00280930650359329,-8.05317207825261,0.00278160250500423,7.71244442589154,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00013771892037802,3.00265987512303e-05,0.000135536705980529,1.7061170778914e-05,284.785881552575,0.00281006627994811,-8.05317207825261,0.00278235479222819,7.73714431302287,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000158076427743235,3.40406262991739e-05,0.000155632959404569,1.93495726281883e-05,284.78558351468,0.00280990045706592,-8.05336328685954,0.00278218929018242,8.14816033308393,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000111818690625434,3.296012129462e-05,0.000108580205211593,1.84784027891957e-05,284.785782269711,0.00281383813609777,-8.0532357739719,0.00278608903090661,5.60893759504581,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000159154517056684,3.15199999431951e-05,0.000157073708178217,1.79601561500931e-05,284.785901589545,0.00280812496965131,-8.05322618671994,0.00278043224592969,8.1725626793927,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000170443967625584,1.76798951576702e-05,0.000169832664690978,1.01708827195987e-05,284.78585948692,0.00280614805533652,-8.05318195956683,0.0027784751218407,15.9419774412148,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000166185456735114,4.0459402993491e-05,0.000162902050106661,2.28977272388416e-05,284.785821642935,0.0028107052366827,-8.05322305611431,0.00278298710041108,6.89227251269024,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
