f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00042190838036997,4.494479540324e-05,0.000420312429899975,2.58507330047465e-05,284.374108596373,0.00281054256486574,-8.61667855141685,0.00277881945971474,16.0792842889453,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000361686063101676,4.4459416624378e-05,0.000359864373033748,2.55393718381581e-05,284.373961387705,0.00281120706572961,-8.61660855867804,0.00277947698894342,12.8079336742729,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000364273632860528,4.18934988060057e-05,0.000362667637546487,2.40805871330768e-05,284.374168637235,0.00281094904847441,-8.61670932206654,0.00277922113782755,13.7298708305834,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000368559396331412,4.20452224498463e-05,0.000366960557945656,2.41695145021831e-05,284.374031018058,0.00281100422565772,-8.61673689566763,0.00277927549068738,14.0690842475096,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000356004875847124,4.50036897867743e-05,0.000354108523454379,2.58444877911287e-05,284.37404496962,0.00281105636665601,-8.61676707319113,0.00277932682245161,13.1821915149447,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000314880991346405,4.093409521494e-05,0.000313107199345496,2.35001793941909e-05,284.373818651852,0.002811152478619,-8.61662795136128,0.00277942287420308,12.8053559561899,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000379826847985038,3.56075524633394e-05,0.00037871414992349,2.04978055048328e-05,284.374007432074,0.0028103091041852,-8.61662374800183,0.00277858903185908,17.2973020504744,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000339111812586901,3.86619240780816e-05,0.000337642538719169,2.22247597599314e-05,284.374106192334,0.00281065876088815,-8.61664314744293,0.00277893460690493,14.4618654110528,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000361936725450292,3.86713940408684e-05,0.000360559434327372,2.22419782350278e-05,284.374010813738,0.00281036371248827,-8.61671758951865,0.00277864233534383,15.1409116765847,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000393229846592586,3.85986116471847e-05,0.000391966927179593,2.22133473079736e-05,284.374004904906,0.00281039588450293,-8.61675738815704,0.00277867385243586,16.4869667686966,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
