f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162321935147272,3.33267280485032e-05,0.000160041136803718,1.8970835852142e-05,284.217766004529,0.00280938930282724,-8.02474233012868,0.00278187924866272,8.02674889212445,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000120741995530076,3.11599879521909e-05,0.000118061500797159,1.75908410408204e-05,284.217766004529,0.0028114498425093,-8.02474233012868,0.00278391952812255,5.90959116377216,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000155356318113273,3.24337068738141e-05,0.00015309925865505,1.84535585740294e-05,284.217766004529,0.00280916261980693,-8.02474233012868,0.00278165479450598,7.61331742488774,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000116211847341706,3.56167960839331e-05,0.000112573216134125,1.99195210207164e-05,284.217766004529,0.00281242304755398,-8.02474233012868,0.00278488316416418,5.64082766496018,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000202652295450149,3.67781727649397e-05,0.000200427410721813,2.10007647391735e-05,284.217720528411,0.0028083387190193,-8.02464505084148,0.00278083966033313,8.56257778691818,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000137496324924291,3.27563408083881e-05,0.000134895096942995,1.85540972233811e-05,284.217743249516,0.00281074563347346,-8.02469365421822,0.00278322257654564,5.30007693426823,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00012993802463431,3.80502617445527e-05,0.000126223888804546,2.13403882902686e-05,284.217743249516,0.0028140048347984,-8.02469365421822,0.00278644973229651,5.34930372574334,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00011569215448071,4.51961444788835e-05,0.000109806732416944,2.4766567510891e-05,284.217743249516,0.00282035389371761,-8.02469365421822,0.00279273636551753,5.16201963739173,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000116791655385385,3.04100542984251e-05,0.000114152279026455,1.71604764125184e-05,284.217743249516,0.00281199259785279,-8.02469365421822,0.00278445728033302,6.33469370921913,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000151201307946693,3.21604378124705e-05,0.000148921138605269,1.82878278555154e-05,284.217743249516,0.00280964538132197,-8.02469365421822,0.00278213314247578,7.29175803743186,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000136793428577471,2.95222972396162e-05,0.000134669627643055,1.6780076857292e-05,284.217743249516,0.00280926736330574,-8.02469365421822,0.00278175884127791,7.40895925339468,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000116287043924156,3.2585286806892e-05,0.000113243423355442,1.83207217785086e-05,284.217743249516,0.00281136542293767,-8.02469365421822,0.00278383627201591,5.50646845047822,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000102285322014577,2.95948233942574e-05,9.9431039651977e-05,1.66097765132791e-05,284.217743249516,0.00281119853944779,-8.02469365421822,0.00278367102938803,5.74149938322085,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000117369315184331,2.84342918327429e-05,0.00011507311891202,1.60953751162456e-05,284.217743249516,0.00280947839132563,-8.02469365421822,0.00278196779438703,6.07797151565847,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000122886718512057,3.80605792580964e-05,0.000118957333489813,2.12716431971494e-05,284.217743249516,0.00281456701168206,-8.02469365421822,0.00278700638167886,5.31452073729572,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000112748253093825,1.67842358167337e-05,0.000111915392970433,9.61880117173432e-06,284.217544332037,0.00280669511566499,-8.02440552650717,0.00277921385520505,10.8519916015424,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000173547263263493,4.49865715675906e-05,0.000169660153813019,2.53912660663879e-05,284.217676807428,0.00281120953916829,-8.02459741427563,0.00278368258008619,6.01436574524355,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
