f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000812004662058628,3.66805797600508e-05,0.000811452339724205,2.11631377184366e-05,285.003853509772,0.00281203467046381,-8.92791325676656,0.00277796513851141,32.8032092415429,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000854080720429676,4.04628696857085e-05,0.00085344173171583,2.3343770762094e-05,285.003822231292,0.00281210093484291,-8.92795690521915,0.00277803027455433,31.5095225258333,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000813460099310984,3.66824534009884e-05,0.000812908708862268,2.11642687660285e-05,285.003760975234,0.00281206970567417,-8.92791218121822,0.00277799976114293,32.0504695082722,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000801708438852259,3.75858528238651e-05,0.000801121069735659,2.16843036619988e-05,285.003740259253,0.0028121014466399,-8.92795364848853,0.00277803080501691,32.0717145556734,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000744817816821371,3.44140066733519e-05,0.000744287788390899,1.98547968531427e-05,285.00380488027,0.00281205571071306,-8.92806222481465,0.00277798479129731,32.363439121922,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000849616123795777,3.47439534256886e-05,0.000849142520770506,2.00482490988506e-05,285.004012337032,0.00281201042142419,-8.92798590320871,0.00277794062732187,36.7907256743292,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000852063908459657,3.62918495419706e-05,0.000851548650417743,2.09404383885936e-05,285.003987121559,0.00281201450256438,-8.92790487235505,0.00277794527669234,34.628958451114,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000834387959950481,3.2999621026394e-05,0.000833952920520321,1.90424064312887e-05,285.003842578043,0.00281198589433045,-8.92790288554854,0.00277791702718456,37.3976885964182,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000855519314093221,3.94914943078542e-05,0.000854911660512923,2.27842303082404e-05,285.003837620866,0.00281200866253582,-8.92794697720172,0.00277793918608005,31.7834913852027,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000799404589811994,3.7782894616721e-05,0.000798809335484039,2.17977212176663e-05,285.003830424156,0.00281205464248112,-8.9278202382999,0.00277798557922599,31.2204110609513,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000760556573609727,3.58169165265478e-05,0.000759994331187978,2.06636194900884e-05,285.003751575782,0.00281205985701548,-8.92781586496138,0.00277799076445141,31.5113988626292,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
