f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313800724374126,4.17446916964959e-05,0.000311949635291704,2.39591370093875e-05,285.111225141584,0.00281179345397887,-8.7051912805993,0.00277940209635575,11.3384399735294,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000293865220732051,4.36762235609925e-05,0.000291701402797878,2.50308029138921e-05,285.111245110382,0.00281266473444576,-8.70542194007857,0.00278026162784617,11.1268838560729,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00029362222361003,4.08995976775651e-05,0.000291723210801871,2.34606732141277e-05,285.111320645249,0.00281229301993027,-8.70532174488183,0.00277989493916006,10.7046863364518,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00035751743009034,3.62271033270048e-05,0.000356293803953535,2.08441424493116e-05,285.111170547246,0.00281134649709729,-8.70529666175239,0.00277895950493834,14.9304727141169,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000299741594390334,3.89556430381468e-05,0.000298053982846573,2.23644213975694e-05,285.111172583705,0.00281180886382488,-8.70549400178873,0.00277941508035175,11.9617437267836,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000315273191404358,3.70215799676958e-05,0.000313824080579553,2.12761745170414e-05,285.111348938868,0.00281151048257012,-8.70548799089428,0.00277912018061364,14.1221190746923,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00033673160396281,3.23317167500955e-05,0.00033569681354842,1.86093617350483e-05,285.111417888705,0.00281101205815072,-8.70531275902312,0.00277862879852297,16.2160384267837,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00031638486672736,3.28700408970414e-05,0.00031524654891447,1.89092479138193e-05,285.111358236442,0.00281112461227998,-8.70552702863013,0.00277873846514082,15.145904420396,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000308586991393038,3.82933435768169e-05,0.000307003018636364,2.19951887136633e-05,285.111241541198,0.00281133242727154,-8.70552056923889,0.00277894393437048,12.120909011214,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000320100773256228,3.69355361371875e-05,0.00031868014372982,2.12301010424173e-05,285.111203860692,0.00281140444595391,-8.70540510863025,0.0027790159809601,13.6032262360948,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000313909369193619,3.57405815232904e-05,0.000312552938226613,2.05456693652956e-05,285.111171107701,0.00281141075171512,-8.70537958634954,0.00277902240363615,14.4205005776335,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00026649480821494,3.96010739061509e-05,0.000264533237725036,2.26953994429167e-05,285.111260296246,0.0028124130459677,-8.70532028939671,0.0027800135935571,10.9267483678947,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000263647302438509,3.39090133861431e-05,0.000262193565851552,1.94694294311265e-05,285.111318268133,0.00281179441700661,-8.70518266224977,0.00277940311225887,12.3392920350651,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000289738942036034,3.35815645359594e-05,0.00028844154253477,1.93015078487828e-05,285.111250339625,0.0028114923310896,-8.70543726305035,0.00277910261498458,13.2759806568444,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000270175028951566,3.55989100219427e-05,0.00026861149635362,2.04340975801214e-05,285.111242160822,0.00281184306944822,-8.7053380279563,0.00277945005041952,12.0763892294536,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000279558655017788,3.01438004230083e-05,0.000278475222629351,1.7336083727501e-05,285.111179994843,0.00281115733036234,-8.70535023953728,0.00277877211919801,13.6293379320771,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000330634223056991,3.46149164123291e-05,0.000329426249255253,1.99119162612897e-05,285.111098422292,0.00281100770801511,-8.70533771691258,0.00277862431324906,14.9182728666913,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000296861350286773,3.00946037617723e-05,0.000295844393858345,1.73156056962034e-05,285.1112518894,0.00281088302170034,-8.70521719445682,0.00277850195794784,15.2120794730865,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000303111128262596,2.8888098353071e-05,0.000302193398593349,1.66280537047237e-05,285.111272564889,0.00281080673311638,-8.70520055615911,0.00277842667158674,16.7568239413423,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000290419285343399,3.3414577786485e-05,0.000289137765755459,1.92067869473663e-05,285.11121747806,0.00281144144646978,-8.70531589662847,0.00277905321780634,14.2600304925371,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000296948246740577,3.24696068449735e-05,0.000295764790947366,1.86716247143627e-05,285.111303585687,0.00281130272038852,-8.70533794609768,0.00277891592583529,14.3970520822384,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000312310106408619,3.15892558442772e-05,0.000311245052728192,1.8175869111398e-05,285.111388257202,0.00281114133897264,-8.70515442544996,0.00277875776598181,16.1201572118727,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
