f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184516009093402,3.42423715184755e-05,0.000182397782761768,1.95428864929355e-05,285.343347131294,0.00281092868919528,-8.26414264786651,0.00278173925615439,8.43058881020953,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000188484927410262,3.63110305938922e-05,0.000186153191992641,2.07048366688427e-05,285.343180279088,0.0028105585178824,-8.26402524849188,0.00278137380963399,8.4747476426421,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00016900810230912,3.55222992789961e-05,0.000166519397667495,2.0206809516136e-05,285.342987924181,0.00281126627138878,-8.26377897218702,0.002782075849557,8.00481984296653,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000183868094104637,3.47749173255385e-05,0.000181675770887121,1.98379191561638e-05,285.343260529589,0.00281025768639586,-8.26375587210033,0.00278107804365243,8.45896824572115,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000209584792489321,3.56041364381803e-05,0.000207568656177692,2.03583152871995e-05,285.343332210385,0.00280951846454697,-8.26391977832958,0.00278034544802585,9.6348033636653,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00020440533446363,3.50675997837198e-05,0.000202399945583055,2.00476549969924e-05,285.34337132155,0.00280917562400276,-8.26393440410942,0.00278000611341937,9.79690793096665,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000194477878936906,3.68087916109111e-05,0.000192155614579194,2.09978003608602e-05,285.34323683392,0.0028102888335082,-8.26390760827495,0.00278110779337661,8.71000233675507,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000165857249780099,3.36546854427043e-05,0.000163580919072519,1.91638645494875e-05,285.342936581858,0.00281091635507767,-8.26390016975861,0.00278172876215355,8.13426867510907,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000183666298794066,3.69947673399557e-05,0.000181182423019498,2.10700837618835e-05,285.342810425825,0.00281107624779724,-8.26431743580122,0.00278188402983557,8.37953193118664,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000191902783109473,3.79911338181119e-05,0.000189395738960349,2.16476400675403e-05,285.343435674504,0.00281081268212061,-8.26380288442802,0.00278162686558508,8.28960862492388,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000196727336001479,3.37880692745325e-05,0.000194792960487117,1.93157375439272e-05,285.343247842328,0.00280986196221207,-8.26383334745712,0.00278068593899854,8.82736679684278,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000156690623792109,3.1771704555261e-05,0.000154543204914669,1.80920089087471e-05,285.343405679894,0.00281092482521757,-8.26404823054619,0.00278173609845776,8.35962428627244,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000202233102401593,2.94720383820412e-05,0.000200801419463971,1.68952289348522e-05,285.343292921537,0.00280875951299329,-8.26402522099578,0.00277959374302179,10.5030938290726,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000185182793586881,2.96377287183054e-05,0.00018360166223271,1.6965250184483e-05,285.343237923591,0.0028089232670293,-8.26405137060274,0.0027797555890074,10.0398972863083,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000177344385503686,3.23634276727557e-05,0.000175375727276447,1.84776155235549e-05,285.343220318292,0.00280929454143457,-8.26396022101341,0.00278012359724911,7.68241763598045,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000170328888502149,3.02756493861879e-05,0.000168535074675624,1.72955678425319e-05,285.343074988444,0.00280920158020432,-8.26361226191076,0.00278003406648236,8.57856564561887,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000183640058685372,3.60062724420618e-05,0.000181286810952728,2.0521841182573e-05,285.342950179957,0.00281066359062709,-8.26373542330985,0.00278147981983366,8.50546164107464,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000196972648671156,3.24380446893372e-05,0.000195191983943733,1.85588086433426e-05,285.343213481808,0.00280953105222002,-8.26381807406536,0.00278035862001894,9.71117353023991,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000178235678204516,3.14642026308778e-05,0.000176384204438302,1.79771627639905e-05,285.343274455232,0.00280993894687024,-8.26390687003654,0.00278076159505561,8.67566421547858,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000187401709232489,3.18550678345156e-05,0.000185596771325043,1.82143960741724e-05,285.343244483076,0.00280889943851459,-8.26384343259999,0.00277973347634516,10.1734573160677,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000166151125552419,1.75792096862347e-05,0.000165531150590538,1.01114901995375e-05,285.343328115265,0.00280765566688485,-8.26377574898329,0.00277850327411529,15.1022587810528,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103038420180617,4.1344096000201e-05,9.75086567160845e-05,2.25889921941057e-05,285.343208533122,0.00282120085119761,-8.26390669455689,0.00279190495322322,4.31830929747319,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
