f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000497327708371703,3.98391726929534e-05,0.000496263916392999,2.29519572330961e-05,285.041454098625,0.00281105891084936,-8.74672475006154,0.002778366890408,18.5753064779485,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000554793439803845,4.72185395051642e-05,0.000553453847856622,2.71958111506036e-05,285.041533368747,0.0028112874072075,-8.74675132539988,0.0027785925383654,17.6939165723897,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000511295961679571,3.80928642512127e-05,0.000510349956224404,2.19522338752565e-05,285.04149802667,0.00281107527742579,-8.74665058331841,0.00277838362050305,19.4945250133583,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000535727474033431,3.85399429825391e-05,0.000534803293190813,2.2212661284219e-05,285.041471736278,0.00281106499898473,-8.74664792053911,0.0027783734811384,20.0073007698258,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000505081179390519,3.88844608438903e-05,0.000504083319140975,2.24056008343677e-05,285.041383843551,0.00281104503308325,-8.74682521948882,0.00277835242402356,19.5538604763979,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000516109191813071,4.03633782937619e-05,0.000515056958207516,2.32562959640978e-05,285.041613046363,0.00281106568155511,-8.74676174391004,0.00277837330656024,19.0771919759868,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000541539652588386,3.81974506339931e-05,0.000540641568008022,2.20167353938698e-05,285.041563330629,0.00281092767361812,-8.74673805624138,0.00277823707598163,21.5612005753583,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000519779340534905,3.48448027551365e-05,0.000519000702252364,2.00875196596996e-05,285.041605597721,0.00281086781888431,-8.74675153143395,0.00277817781491149,22.5290094599786,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000550792427594328,3.64848530890222e-05,0.000549986834029954,2.10337305820649e-05,285.041476671821,0.00281079855305704,-8.74664865016628,0.00277811011995709,22.0859364043757,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000540324925392118,3.69315128922292e-05,0.000539483495491694,2.12892142214388e-05,285.041363848773,0.00281090260323209,-8.74673528153176,0.00277821231708446,23.9587934377013,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000467474405736261,3.44890179483132e-05,0.000466626236407314,1.9876115712843e-05,285.041391703313,0.00281099136662487,-8.74668137405541,0.00277830045317942,20.5554044725049,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00052074694703955,3.8999091612134e-05,0.000519773390910084,2.24740412717795e-05,285.041289339415,0.00281103796759032,-8.74677253527202,0.00277834583355621,21.1871649482413,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000485423523708581,3.7969434376556e-05,0.00048443354425321,2.18769558149126e-05,285.041473080679,0.00281107029511624,-8.74660310588523,0.00277837905019654,18.6980145599028,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000503426685329612,3.1947619898954e-05,0.00050275088324035,1.84202063478036e-05,285.041380032464,0.002810863359729,-8.74653519743838,0.0027781750214055,22.0569557510879,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000465964331538901,3.79071396519118e-05,0.00046493639074363,2.18374163312173e-05,285.041567551736,0.00281110698307885,-8.74659460510594,0.00277841537607157,18.6199650257047,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000477193236929037,3.72575117359768e-05,0.000476223593275738,2.14669254071328e-05,285.041388339947,0.00281098970565164,-8.74663292180051,0.00277829917295178,18.0401154895263,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000495961951767191,3.17085874519461e-05,0.000495286204689809,1.82820183058939e-05,285.041459775175,0.00281078102039228,-8.74655228501809,0.0027780935095219,22.1067048443619,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000466128745667373,3.23156626848303e-05,0.000465381954811509,1.86275651991335e-05,285.041460499349,0.00281080444063749,-8.74657526176959,0.00277811648674023,20.9933803922711,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000456194288401374,2.81303619532378e-05,0.000455616086464364,1.62204873532326e-05,285.041633392217,0.00281073620028573,-8.74652166739315,0.00277804943761195,23.706599690441,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000476911445236463,3.05417767316731e-05,0.000476259472258219,1.76091969970419e-05,285.041475966311,0.00281086098204077,-8.7464929603475,0.00277817298637829,24.3457795338358,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000504945581424147,3.23526872874659e-05,0.000504254618270079,1.86532727617472e-05,285.041484789634,0.00281085797752075,-8.74668015064931,0.0027781686202238,23.6561819142635,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00049732293771634,3.19978076971999e-05,0.000496636690330736,1.84484510107563e-05,285.041471887537,0.00281086302261268,-8.74657974256966,0.00277817435587388,22.9229363316884,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000512761684561265,3.36282520229726e-05,0.000512026541662091,1.93874448039748e-05,285.041477332445,0.00281075657647195,-8.74659818149651,0.00277806900670411,21.5422246171985,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000444408578067133,1.75848660857811e-05,0.000444176638713337,1.01473284546708e-05,285.041604512969,0.00281056521174298,-8.74667722466989,0.00277787927173326,33.8463817514029,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000460397819762331,4.22319193846465e-05,0.000459106519834056,2.43142229450232e-05,285.041363425394,0.00281120971175604,-8.74645813961508,0.00277851793153562,14.4916247694206,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
