f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000282500121086128,4.2815652706918e-05,0.00028033707762775,2.45303556670093e-05,284.60682441294,0.00280686450662046,-7.95034196318132,0.00277988586857488,11.1035971155825,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000301091701454834,4.23266699750855e-05,0.000299108311253418,2.42763376663163e-05,284.606779199892,0.00280697990454044,-7.95038232644865,0.00277999988662209,12.3372272944515,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000268340754017667,4.27713808941933e-05,0.000266068281429231,2.44849438949823e-05,284.606742729424,0.00280753414163129,-7.95027223159795,0.00278054955631434,11.0556089508074,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000286439196989602,4.17371882998494e-05,0.000284412015298589,2.39264382626379e-05,284.606699063349,0.00280720183478642,-7.95023284900992,0.00278022070220332,11.9826861593046,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000269676924564137,3.97835752292084e-05,0.000267720592481991,2.28024321735667e-05,284.606872101711,0.00280686598783607,-7.9503730882483,0.00277988712467687,12.1817391126709,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000261710883896964,3.42271055775438e-05,0.000260218786028287,1.96483646429959e-05,284.606946772626,0.00280641670761164,-7.95028804089698,0.00277944272804384,13.2132708870023,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000273895687461792,3.57010724180637e-05,0.000272344529326114,2.04952913438441e-05,284.606760128773,0.0028063191353494,-7.95032200835105,0.00277934586107423,13.3809801577085,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000236346945861615,3.53019568928129e-05,0.000234589320497317,2.02300238895581e-05,284.606911240193,0.00280674078207389,-7.95038799754666,0.00277976301826898,11.350724568497,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000277843599052157,3.62963232662783e-05,0.000276263065870727,2.08364840558764e-05,284.606774857971,0.00280604111853588,-7.95038601011414,0.00277907007607719,12.7926286526557,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000229038069532489,4.71663339418573e-05,0.000225800379160672,2.68465501988203e-05,284.606556420259,0.0028087161929294,-7.95037206822398,0.00278171959823331,8.14771076903821,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
