f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023572814186739,3.9255471938788e-05,0.000233549089244978,2.24546515825062e-05,284.889487442981,0.00280410618661007,-7.46769033891428,0.00278032303827463,8.9376726373294,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000265479101898084,4.28028418533126e-05,0.000263178753512064,2.44981033828689e-05,284.889691644305,0.00280448677852382,-7.46763771291454,0.00278070079839822,10.0605495401358,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000211780733842396,4.20951208590962e-05,0.000208991686938408,2.39835626519364e-05,284.889589515949,0.00280588542203698,-7.46766403305154,0.00278208763743992,7.70870157815904,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000169740762173603,3.93006655752153e-05,0.000166707622510358,2.22847921623824e-05,284.889589515949,0.00280775612223403,-7.46766403305154,0.00278394277286047,7.03706517381828,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000202066568321954,3.33457406454158e-05,0.000200232290921153,1.90774090164988e-05,284.889566813648,0.00280420310828193,-7.46796217015905,0.00278041742375682,9.37870916552548,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000190873704369921,3.60487871803475e-05,0.000188604289171246,2.05653210400463e-05,284.889784426898,0.00280503982543017,-7.46762900973521,0.00278124929923315,8.27398943818006,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000226818661146062,3.18447408645247e-05,0.000225328355313781,1.82647678256294e-05,284.889427115548,0.00280337307405456,-7.46749963524975,0.00277959723841539,11.6538860830147,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000200181898720381,3.94390145955838e-05,0.000197591861222463,2.24755162418549e-05,284.889501754119,0.00280502135272879,-7.46756816578929,0.00278123136766238,8.34278325031975,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000205919337061064,3.46789492168257e-05,0.00020397257231336,1.98326132923751e-05,284.889521901943,0.00280370553280574,-7.46772589700206,0.0027799254917667,8.53580803106272,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000246036681497576,4.20141627022678e-05,0.000243645181909211,2.40211089212117e-05,284.889446201655,0.00280427329739125,-7.4676150532052,0.002780489237742,8.63980304481408,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000211475787302231,3.41066474931428e-05,0.00020964222293684,1.95207505095546e-05,284.88936676103,0.00280405777275637,-7.46771640551284,0.00278027486142298,9.32085667130305,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000176167776999713,3.58708122005711e-05,0.000173733137343807,2.04238104461388e-05,284.889532618875,0.00280577153698617,-7.46767160300499,0.00278197465177449,7.80439313277505,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000232755310604318,3.68385257352721e-05,0.000230811814700365,2.10911398309864e-05,284.889626232005,0.00280402233528739,-7.46783087427146,0.00278023899036762,9.67863927401457,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000201035898561886,3.51859065913485e-05,0.000198983117555257,2.0107159988468e-05,284.88941940984,0.00280458590391557,-7.46776310615543,0.00278079830114014,8.68167124017529,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00018711866354314,3.40521749494889e-05,0.000185053039165478,1.94430030224315e-05,284.889483477207,0.00280475628581429,-7.46777443491068,0.00278096719324977,9.09086614451118,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000223696450288845,3.37832645062045e-05,0.0002219957692108,1.93564892782641e-05,284.889824167669,0.00280350719781026,-7.46780921306469,0.00277972827688754,9.63268664904803,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000251882434370861,3.22580842177472e-05,0.00025050535806408,1.85223924401514e-05,284.889473377256,0.00280281739084941,-7.46774914913778,0.00277904459154082,12.3739855626948,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000220541805308598,3.06926770221133e-05,0.00021911797786771,1.76060215078652e-05,284.88967370126,0.0028029187429639,-7.46814811858555,0.00277914256292512,10.713915998212,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000185845822586585,2.88361880905891e-05,0.000184354396822973,1.65149749264062e-05,284.889502251184,0.00280327327517493,-7.46760966283588,0.00277949756997481,9.75710712994428,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000149906870087229,3.68232264737726e-05,0.000146891775877627,2.08322968960828e-05,284.889549789107,0.00280739804369018,-7.46773310665279,0.00278358723355075,6.25994671057759,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000185264406755499,3.37781435864395e-05,0.00018321155158825,1.92857269085328e-05,284.889176746989,0.00280473031948134,-7.46778010841448,0.00278094140700168,8.51806011597635,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000231586829319713,3.26042125624789e-05,0.000230056755725657,1.86996820687613e-05,284.889728055753,0.00280345546163049,-7.46791718637463,0.00277967628435824,11.5694765977101,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000217987525893172,3.20681371468578e-05,0.000216415011723143,1.83809877310511e-05,284.889548824365,0.00280301729146303,-7.46772726901557,0.00277924296805782,10.7858008258621,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000205418653003323,1.60142252535318e-05,0.000205002502203121,9.22708646806811e-06,284.889487393038,0.00280193720444874,-7.46774362209034,0.00277817176369262,19.8653684134899,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000171849502375035,4.12937415263961e-05,0.000168542009354141,2.33820990573446e-05,284.889536901848,0.00280665807327864,-7.46774489818135,0.00278285334495202,7.44027466949522,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
