f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0027417115904379,4.06053305617739e-05,0.0027415111325833,2.34417844794008e-05,284.528036957203,0.00280729921216463,-8.31371045735665,0.00277779791488066,108.672231247703,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00286329539742775,4.28902691701602e-05,0.00286308124148339,2.47608563608536e-05,284.528060162455,0.00280730480669458,-8.31377161677944,0.00277780301731682,106.11262906304,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00271084513140476,4.25344539879777e-05,0.00271062266944322,2.45552631988422e-05,284.528080893176,0.00280730600941665,-8.31370915765716,0.00277780464989381,102.661200895219,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00269509021095785,4.23746606219542e-05,0.00269486812663386,2.44630057184091e-05,284.528021976401,0.0028073077840065,-8.31373345214478,0.00277780623371422,101.362692170457,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00267799865623777,4.63390467275678e-05,0.00267773137862648,2.67511909334901e-05,284.528074290248,0.00280730884335645,-8.31380031495372,0.0027778068082317,92.6147514408435,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00268326933044962,3.7542733851297e-05,0.002683094238464,2.16738931113771e-05,284.5280950332,0.00280729800390294,-8.31369359250745,0.00277779683879907,114.956334526683,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00266870069757729,3.91821631051145e-05,0.00266850893860547,2.26202069287822e-05,284.528067901588,0.00280729849128777,-8.31364316459512,0.00277779767831781,108.502885310882,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00264980817086948,3.67052010903865e-05,0.00264963869045175,2.11904023158693e-05,284.528082932865,0.00280729598441475,-8.31369117209352,0.00277779485768531,114.486010489449,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00264228940177874,4.00994182441232e-05,0.00264208655201489,2.31496325732816e-05,284.528055709304,0.00280729624150155,-8.31367570333426,0.00277779522165856,105.275250892403,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00275117971309645,4.19451619071124e-05,0.00275096654434814,2.42151741165534e-05,284.528057372569,0.00280730085913989,-8.31373107388885,0.0027777993984854,106.025059913477,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
