f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000706750329059638,9.49474148822407e-05,0.000702498468479294,5.44881270364645e-05,284.965203968481,0.00280334950445551,-7.49726712336733,0.0027793841300901,8.09598962212749,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000693137220922854,0.000109723711378497,0.000687347461706709,6.28198614458256e-05,284.965203968481,0.00280364326849969,-7.49726712336733,0.0027796754225383,7.12447763943746,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000869513790384033,9.75544566318723e-05,0.000865865440346734,5.60867685134826e-05,284.965203968481,0.00280291021416127,-7.49726712336733,0.002778948535775,11.2062737444285,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00084422407124616,4.62073375513364e-05,0.000843381041488104,2.66511786958013e-05,284.965203968481,0.00280201966988536,-7.49726712336733,0.00277806548409914,23.5253820183603,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00089343878561023,0.000117282781847002,0.00088830683509151,6.73242978973738e-05,284.965203968481,0.00280348943177971,-7.49726712336733,0.00277952288012943,10.1583559115274,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000819329359157206,0.000148282041077631,0.000810384009133879,8.46759881546063e-05,284.965203968481,0.00280497447411994,-7.49726712336733,0.00278099542797056,6.76604927950656,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000842496180616185,7.69822098957846e-05,0.000840151457567073,4.43220042604575e-05,284.965203968481,0.00280256008405739,-7.49726712336733,0.00277860135149553,12.0564979190794,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000850907948502489,9.12949380822264e-05,0.000847642900567866,5.25069049715945e-05,284.965203968481,0.00280284795494246,-7.49726712336733,0.00277888680037536,11.1086488112828,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000833896163398597,5.71998271799595e-05,0.000832588318620064,3.29725417554366e-05,284.965203968481,0.00280213541449026,-7.49726712336733,0.00277818025488674,16.1774259794029,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000753998724037851,8.82692218399516e-05,0.000750554219745454,5.07294472969512e-05,284.965203968481,0.00280279707292012,-7.49726712336733,0.00277883634644973,10.7560411917901,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000738743607811684,5.55425341250255e-05,0.000737351616930406,3.2007073272633e-05,284.965203968481,0.00280213129426114,-7.49726712336733,0.00277817616932345,15.3688362060083,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
