f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0243582527527035,5.318746167917e-05,0.0243582140402104,3.07077465141808e-05,284.359774052197,0.00280917437096892,-8.57416489743726,0.00277777821551779,717.155228634011,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0251861798943161,6.9500200915916e-05,0.025186115966692,4.01258578597269e-05,284.359781776279,0.00280917503893446,-8.5741979601166,0.00277777863434138,566.0471287997,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0241374045121768,5.23536272464792e-05,0.0241373666607957,3.02263333839207e-05,284.359806187207,0.00280917432879694,-8.57414882566353,0.00277777829129858,717.676903108923,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0241373309834161,7.3336020522138e-05,0.0241372567115767,4.23404409055836e-05,284.359739731106,0.00280917508340247,-8.57417578616449,0.00277777884040115,511.184216149709,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0237167475489911,7.32632715593555e-05,0.0237166721099376,4.22984350117489e-05,284.359806072228,0.00280917545863814,-8.57424533858643,0.00277777870302738,508.898295856374,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0226621279135078,7.55679146094011e-05,0.0226620439186046,4.36289941347481e-05,284.359764273643,0.00280917484730946,-8.57414110101674,0.00277777886048695,469.081102168093,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0226435234538717,5.51455907243954e-05,0.0226434786870435,3.18382587041698e-05,284.359769094353,0.00280917381459743,-8.574074609611,0.00277777832534428,641.734942318541,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0223157429295724,6.21357007359515e-05,0.022315685259593,3.58739708378018e-05,284.359775838231,0.00280917429575307,-8.57412019436474,0.00277777846791294,560.714919055343,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0221281923019645,5.99750196298677e-05,0.0221281381176471,3.46265089393619e-05,284.359768968348,0.00280917410596694,-8.57411281549407,0.00277777833418399,575.295720891514,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0239214912110431,6.85824650162887e-05,0.0239214256694977,3.9595996151045e-05,284.359848969674,0.00280917477374749,-8.57417467396779,0.00277777854233395,550.172011268909,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0229040254456235,6.80418039294232e-05,0.0229039580675536,3.92838382509666e-05,284.359899069215,0.00280917476492467,-8.57416213462725,0.00277777862527017,526.647088039891,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0234946759405891,5.93871447385849e-05,0.0234946259032534,3.42871109787524e-05,284.359925228375,0.0028091747796725,-8.57419153647233,0.00277777842493041,621.955640744403,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0240733872500505,4.87367565117767e-05,0.0240733543607385,2.813814104883e-05,284.359852407867,0.00280917434513833,-8.57416618029563,0.00277777818059815,774.792900837499,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0235616669362762,4.48871407104438e-05,0.0235616384315668,2.5915571419846e-05,284.35985381056,0.00280917433695856,-8.57417120380546,0.00277777813578866,821.828031090257,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0232716041142694,5.12972542014971e-05,0.0232715664230088,2.96164355543401e-05,284.35984003154,0.00280917454750177,-8.57418461885891,0.00277777824591892,711.986243812247,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0232473457910332,4.20867680977193e-05,0.0232473203932084,2.4298780343989e-05,284.359845026771,0.00280917404888054,-8.57414285893305,0.00277777805812351,862.338666411543,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0229063742011513,3.92634750668899e-05,0.0229063517675052,2.26687556982359e-05,284.359821119975,0.00280917386960688,-8.57412591226906,0.00277777800472849,909.904406517307,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0220472745677659,4.6981106970362e-05,0.0220472411966811,2.71245137000329e-05,284.359841175164,0.00280917398632567,-8.57412897137617,0.00277777809778251,732.522602823539,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
