f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109730166600231,4.07626995559023e-05,0.00109679691338154,2.35235298897451e-05,285.067042224502,0.00280792728400951,-8.38606255815943,0.00277790446755864,34.0135042134611,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00120167713616357,4.75504422522841e-05,0.00120104994480178,2.74389319537966e-05,285.067036970356,0.00280797834903505,-8.38621395113495,0.00277795390221168,33.4407856852189,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00107407994607647,4.74950231722401e-05,0.00107337988110943,2.74033917528422e-05,285.067029640467,0.00280801491930134,-8.38605721633845,0.00277799120000907,28.3008753147057,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00117568883629555,4.48274168105902e-05,0.00117511910014432,2.58685792298849e-05,285.066963290134,0.00280796854663878,-8.38608621154027,0.00277794511806182,34.975711007646,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0010363196524149,4.51369914735181e-05,0.0010356643372347,2.6043375267884e-05,285.067075656938,0.00280798580547773,-8.38615419107118,0.00277796170570563,29.1024244954611,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00117479730689461,3.43427266402027e-05,0.00117446266111752,1.98221344461813e-05,285.067148856296,0.00280788335321308,-8.38606578466794,0.00277786098542593,43.2004992654317,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00113125387618453,3.88202728905713e-05,0.00113080982213706,2.24040972109973e-05,285.067124524467,0.00280790891238106,-8.38603498140103,0.00277788649029185,37.5076365880331,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00108127505709971,3.62897020061814e-05,0.00108086907268251,2.09440024611115e-05,285.067152171745,0.002807900085049,-8.38599511805181,0.00277787804264653,38.0758634986095,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00105092332182953,4.40438682115868e-05,0.00105030803357562,2.541385130313e-05,285.066957913792,0.00280793382522009,-8.38608086832345,0.00277791080766926,29.9402057018971,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00113305514357943,4.41340106013182e-05,0.00113248211736713,2.54678963645465e-05,285.066928149109,0.00280794168841311,-8.38603764382476,0.00277791889535759,34.0596008740022,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00112110773976456,4.1242610640049e-05,0.00112060200397246,2.38006909310967e-05,285.066917965373,0.00280793036939406,-8.38603317961121,0.00277790772978588,36.1571644440657,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00115970058364675,3.9462696596709e-05,0.00115925296683812,2.27750044994006e-05,285.06697226446,0.00280791771977147,-8.38605542564191,0.0027778950569994,41.2176449429739,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00111120080515303,4.51573054469405e-05,0.00111058909986215,2.60572303018049e-05,285.06699828005,0.00280796336793658,-8.38607462317797,0.0027779400777907,31.6436950718101,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00109077159727437,3.8237207120838e-05,0.00109032479306957,2.20672188984842e-05,285.067071097701,0.00280792126083304,-8.38599523111105,0.00277789899024391,37.5078833070191,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0010607067020085,3.68244660751219e-05,0.00106028055803639,2.12520738476854e-05,285.067013534972,0.00280791625564678,-8.38601514598198,0.00277789389647345,35.8952067846456,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00102684534888487,3.37994914710365e-05,0.00102647450251061,1.95070979432698e-05,285.066933958096,0.00280789277103513,-8.38604537199404,0.00277787044801303,38.1757025425353,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00102361199227628,3.21836183446461e-05,0.00102327469477893,1.8575097887679e-05,285.066941360033,0.00280787564025011,-8.38595675007064,0.00277785413454489,39.4179486851659,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000949880677176388,3.50304840833461e-05,0.000949450049468931,2.02156904901989e-05,285.066907408918,0.00280789554102176,-8.3859850474815,0.00277787361939134,34.0283398150302,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
