f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000519706494028259,3.84012517073346e-05,0.000518760667778485,2.21306235276204e-05,284.910849548721,0.00280636014566283,-8.11215500354198,0.00277827897940963,21.1974652929011,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000545127895445161,4.52371361344705e-05,0.000543876569225665,2.60577203190393e-05,284.911037769205,0.0028066349687911,-8.11197433466114,0.00277855229698969,18.1213731857803,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000515645391190438,4.09293712522353e-05,0.000514562467757834,2.35809561635276e-05,284.911019965418,0.00280654688635325,-8.11193121439108,0.00277846539534308,19.5384137575346,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000557400644459453,4.20836414988493e-05,0.000556341542178531,2.42508356548756e-05,284.910873777496,0.00280651561269386,-8.11201604381901,0.00277843384878751,20.0228375148485,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000522333228876251,3.80698569474561e-05,0.000521408331430281,2.19407227201991e-05,284.91101252552,0.00280637387199552,-8.11212407677744,0.00277829278191485,21.1718675134154,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00053524766175211,3.7697182857666e-05,0.000534362664832645,2.17284925318966e-05,284.911021109668,0.00280634069049453,-8.11201005922378,0.00277826072099323,21.4852772387605,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000515165642446658,4.01565673527915e-05,0.000514122256417846,2.31374486480058e-05,284.911021587363,0.00280641942085251,-8.11201144336231,0.00277833865275458,19.6412888087064,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000514287479582355,3.63991769613079e-05,0.000513428750994382,2.09799848158208e-05,284.911089392425,0.00280630410453399,-8.11213512480523,0.00277822363731293,20.2982120556499,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000518641554014528,4.39625378469954e-05,0.000517399395714003,2.53209931133572e-05,284.910891428573,0.00280640341182307,-8.11213824430734,0.00277832192777647,17.9288935303312,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000590917415318367,4.10110118819037e-05,0.000589968662835094,2.3639702786984e-05,284.910786293127,0.00280630601803245,-8.11210230395922,0.00277822575849421,22.3392163912321,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000561961459961763,3.56238780008626e-05,0.000561208703308364,2.05399051071014e-05,284.910943165699,0.0028062427817744,-8.11203201962201,0.00277816364173769,22.856270433245,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000592726116424092,3.95147212094511e-05,0.000591848019357564,2.27800372574952e-05,284.910954038049,0.00280630764784795,-8.11202709510833,0.00277822789176097,23.3952925870655,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000560034547491236,3.704197612227e-05,0.000559217866924421,2.1355008077767e-05,284.910913368928,0.00280628713421446,-8.11201099335796,0.00277820769500064,23.1279421882398,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000542049616482811,3.25469858433386e-05,0.000541398196234385,1.87684285202255e-05,284.910939755965,0.00280621231471849,-8.11204616310831,0.00277813338227407,25.1026436972917,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000518465660474874,3.65886897862566e-05,0.000517604959164365,2.10894212756391e-05,284.910951477857,0.00280633736385422,-8.11199083662788,0.00277825756055119,20.8742543580254,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000537409734042956,3.16764110700196e-05,0.000536787369048604,1.82672049939121e-05,284.910842665764,0.00280615295482426,-8.11200136738673,0.00277807492687079,25.6750703207254,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000556352360498742,3.19296209121458e-05,0.000555741536157924,1.84143357401421e-05,284.910845485591,0.00280611022809078,-8.11206616919386,0.00277803218050246,25.4197822123304,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000468801590262308,3.37609311493554e-05,0.000467991154678081,1.94581863097257e-05,284.910744145707,0.0028062224972717,-8.11208003609287,0.00277814322868667,21.7842371482202,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00047004388149529,3.38630764134547e-05,0.000469230689373358,1.95170326274209e-05,284.910793873243,0.00280622751102348,-8.11202780729474,0.00277814855315135,20.9047155008252,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000518933478202045,3.52476235431874e-05,0.000518135434382282,2.03189292702617e-05,284.910875814003,0.00280630185184096,-8.11200292784647,0.0027782223208749,22.3731422744836,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000548623354474028,3.34481555067219e-05,0.000547943605123416,1.92873747065323e-05,284.91089213385,0.00280621100285157,-8.11211002212738,0.00277813164221881,23.6107830828992,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000573243901334132,3.31883140919359e-05,0.00057260341526895,1.91398731525987e-05,284.910902031804,0.00280617707100583,-8.11199132846324,0.00277809887073839,26.3307924489508,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
