f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000693532483445383,3.83046249218227e-05,0.000692827280096141,2.20926981667445e-05,285.031481444366,0.00280418317400046,-7.82714164355524,0.00277805783329715,31.1943182475441,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000713279029379106,3.92860961872581e-05,0.00071255776075441,2.26589023066545e-05,285.03148539154,0.00280424494155514,-7.82714383916379,0.00277811901118071,31.3237521767325,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000633379554928758,4.00888076747861e-05,0.000632533767970906,2.31143767172429e-05,285.031496255545,0.00280434145983869,-7.82708323075227,0.00277821503490506,26.8280455525073,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000632852731132162,3.77600448211095e-05,0.000632101729140307,2.17749012155477e-05,285.031362520335,0.00280431404895532,-7.82713041190371,0.00277818756472665,28.6193161862601,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000644485972750508,3.70544292357154e-05,0.000643775830205887,2.13698118726415e-05,285.03150260796,0.00280422501576712,-7.82729238568587,0.00277809828076019,30.0077798914983,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000655742588425453,3.50930271444473e-05,0.000655116570139264,2.02416261138306e-05,285.031592981792,0.00280418217406319,-7.82717118086995,0.00277805664578629,31.4331956477945,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000673484699921048,3.37623941228497e-05,0.000672920520186878,1.94763982312855e-05,285.031568326921,0.00280413513377379,-7.82720980101517,0.00277800978602034,33.3748099787727,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000659147302289731,3.43309894250549e-05,0.000658551271209977,1.98030829276917e-05,285.031560490402,0.00280414451554544,-7.82718408423961,0.00277801925185849,32.62056351627,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000671203164476105,3.75016222974159e-05,0.0006705047312995,2.16290417750559e-05,285.031526031887,0.002804139169323,-7.82714447579227,0.00277801421940912,29.6549617143381,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000685404466116312,4.12090785499192e-05,0.000684578584835557,2.37634042259658e-05,285.031346163684,0.00280424026563164,-7.82719994633333,0.00277811400481831,27.2171271337631,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
