f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226663377279929,3.78428086460416e-05,0.000224557349413985,2.16455513394846e-05,283.985890788933,0.00281383099843413,-8.84933235221594,0.00278033593679988,10.1062783796821,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00022798412808608,3.7577544125871e-05,0.000225919551874297,2.14989361996513e-05,283.985862622375,0.00281433148275332,-8.84907787038964,0.00278083237823525,10.5408492212689,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000174911128622257,3.78316396042785e-05,0.000172183585466634,2.15015041084327e-05,283.985650413791,0.00281640389384922,-8.84909502086249,0.00278287995860993,8.12147102086194,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000219789101666714,3.29000164463252e-05,0.00021814751119967,1.88529621800529e-05,283.986068664761,0.00281384982690819,-8.84912762078007,0.00278035608755154,11.0942031558365,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000223737886988806,3.35213606019901e-05,0.000222063782777353,1.92087547620051e-05,283.98594500122,0.00281344318728545,-8.8492190394851,0.00277995360400988,11.4095203329135,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000174432432024229,3.30190455984844e-05,0.000172348994214752,1.88358579247875e-05,283.985822559822,0.00281476822302935,-8.8489401646483,0.00278126495352574,8.43071921564523,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000144099670868354,3.17940225252675e-05,0.000141761335968522,1.80584162238459e-05,283.985873495442,0.00281578570477358,-8.8491320909513,0.00278226885789005,7.36730136406948,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000163627568654848,2.98568858854208e-05,0.000161811587721025,1.70465706553668e-05,283.985794290563,0.00281423751424562,-8.84898417929491,0.00278074023744404,9.32430708064586,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194322573398612,3.55591636366652e-05,0.000192153578315807,2.03009393403962e-05,283.98569917339,0.00281380529299733,-8.84899176791555,0.00278031311024671,9.04658523660115,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00019430996666805,3.36029457763505e-05,0.000192372927643563,1.92072682099511e-05,283.98586552557,0.00281405506223448,-8.84919201503418,0.00278055839003908,9.521662217811,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000210908081720166,2.89816236788634e-05,0.000209580592663933,1.66272309090902e-05,283.986005960614,0.00281307513047521,-8.84912900667864,0.00277959061407369,11.7584323755365,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000215216405802476,3.42898288653588e-05,0.000213395304913766,1.9629723214978e-05,283.986372002457,0.00281383985013008,-8.84889132855987,0.00278034801486753,10.5180612041211,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000207710262501374,3.64246440428135e-05,0.00020558108718176,2.08142081246216e-05,283.985955894294,0.00281429703167533,-8.84902524128576,0.00278079873548713,9.1858478694907,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000183283701959273,3.04906801331646e-05,0.000181592914098623,1.74414077177106e-05,283.986027269107,0.00281400148793282,-8.84904384872898,0.002780506573739,9.19559795031526,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000189718106757307,3.10835671772099e-05,0.000188020521209686,1.77855252636467e-05,283.985792318207,0.00281385647983595,-8.84906786148734,0.00278036311231235,8.61774175309464,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000209823274172548,2.83699353699857e-05,0.000208544653333064,1.62795771149022e-05,283.985802517285,0.00281282154357607,-8.84897957601505,0.00277934117791671,12.3175605387965,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000223274401420686,3.10117547382944e-05,0.000221838606234988,1.77895067895081e-05,283.985891373006,0.00281274837645001,-8.84913849808565,0.00277926768283803,12.3486434711319,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
