f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250744748600119,4.17267512910929e-05,0.00250721602594961,2.4088727277933e-05,284.284327959616,0.00280194038637021,-7.52599187938963,0.00277780320538344,102.008815981257,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00251376260228138,4.18441696153659e-05,0.00251353042250312,2.41565112067129e-05,284.284341137846,0.00280194650900103,-7.52604259356026,0.00277780895110071,102.345403940444,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00226860275561799,4.07524411491248e-05,0.00226835873442396,2.35259020427081e-05,284.284372225631,0.00280195045224792,-7.52602000105122,0.00277781300555553,95.6747192272727,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0022093820609978,4.34571281662541e-05,0.00220909713638444,2.50867490098821e-05,284.284340527254,0.00280195984684577,-7.5260203631133,0.00277782231797829,86.8687250441465,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00224216272971325,4.12810925817852e-05,0.00224190938375369,2.383095690799e-05,284.284363741433,0.0028019486917102,-7.52611539857429,0.00277781064886969,92.9007293727247,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00245010726979099,3.65661398886189e-05,0.00244992536175743,2.11099032883339e-05,284.284352143027,0.00280193696048462,-7.52604495276711,0.00277779946863577,113.352582636143,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00242268838309522,2.99026515766907e-05,0.00242256535605117,1.72634272350671e-05,284.284349440348,0.00280192894623716,-7.52599476085685,0.00277779184403425,136.903588774033,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00228453364016994,3.56685287098124e-05,0.00228434800871065,2.05915613337973e-05,284.284357654896,0.00280193721816799,-7.52608309488346,0.00277779947979327,109.775667941555,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00247551615420217,3.76349410429208e-05,0.00247532543454358,2.17268693233524e-05,284.284339770662,0.0028019329454623,-7.52607642942405,0.00277779528610537,111.52334331753,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00227611073491144,4.37932685776594e-05,0.00227582986832276,2.52809354103985e-05,284.284336250881,0.0028019504674795,-7.52614565752217,0.0027778122157042,87.7829952215672,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
