f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182599043383683,3.66926800705552e-05,0.000180141285398736,2.08993878760483e-05,284.823519364046,0.00281361688900371,-8.70183520705687,0.00278122965495476,8.49890068591936,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000163249132065948,4.59412701691e-05,0.000158939562844885,2.58239994683164e-05,284.823519364046,0.00281630675489992,-8.70183520705687,0.00278388870687976,5.32531078625437,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000134746425051877,3.77807978332775e-05,0.000131215376060239,2.1241147522652e-05,284.823519364046,0.00281572403645942,-8.70183520705687,0.00278331266383139,5.84501685735517,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000128958033136791,3.11767834792235e-05,0.000126445608992627,1.76492409111451e-05,284.823519364046,0.00281434619022238,-8.70183520705687,0.00278195060162233,6.41138810950831,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000120465994126191,3.38833279627339e-05,0.000117289219573455,1.90466701035417e-05,284.823519364046,0.00281782678856084,-8.70183520705687,0.00278539132760908,7.19479853098137,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00010038007476372,3.75196603353818e-05,9.57054255533859e-05,2.0653198284804e-05,284.823519364046,0.00282354912770826,-8.70183520705687,0.00279104811334889,4.63863342059577,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000105599260788811,3.65201107245978e-05,0.000101389261345715,2.02442895002654e-05,284.823519364046,0.00282169263245233,-8.70183520705687,0.0027892128856229,5.23166724182259,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000131843161422253,3.65066215091164e-05,0.000128473669470267,2.05384439052996e-05,284.823519364046,0.00281537188892188,-8.70183520705687,0.00278296455035171,5.67726722497016,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000134572440024109,1.98438215264711e-05,0.000133597061378715,1.13737967592207e-05,284.823461080985,0.00281155165491334,-8.70199010147097,0.00277918692925811,12.1206775681573,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
7.769030353973e-05,4.25733790136829e-05,6.99137320412641e-05,2.21193907740955e-05,284.823490179768,0.00283672397715875,-8.70191276786994,0.0028040714527384,3.86382204566873,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
