f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000904028961535476,3.77245836475173e-05,0.00090350422015663,2.17676562034539e-05,284.850930186194,0.00281354233478029,-9.12480472542799,0.00277793767868889,39.9110103212864,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000913576931349405,4.04559703440767e-05,0.000912979760135058,2.33419975940375e-05,284.850923724105,0.00281360382997184,-9.12480529664267,0.00277799840501206,37.8062713650964,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000822736230363585,3.95323345881957e-05,0.000822103056400769,2.28064387692279e-05,284.850971782423,0.00281363596969089,-9.12484514365982,0.00277802983483286,35.1809230491187,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00084968719921734,3.37667328661963e-05,0.000849239900395881,1.94849694809441e-05,284.850868138548,0.00281356469597886,-9.12482491041389,0.00277795960470259,42.2782973292501,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000836242059260307,3.90005146369568e-05,0.000835635759475413,2.25006321758101e-05,284.850880718075,0.00281359487732191,-9.12491469624105,0.00277798871150555,36.2717232021117,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000857721513101193,3.53067966175632e-05,0.000857237062974373,2.03728752144538e-05,284.8510118423,0.00281354768981304,-9.12482636506555,0.00277794279859977,41.1426077278405,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000906282108305649,3.85744916461263e-05,0.000905734820512249,2.22575440754808e-05,284.850921296162,0.00281354961429026,-9.12477987554149,0.00277794506126927,39.7067418253223,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000857543369191122,3.24267777829e-05,0.00085713464509422,1.87126857499051e-05,284.8509007491,0.00281350938897615,-9.12481224264827,0.00277790508386673,44.8055251133995,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000947477768584145,4.11896948599774e-05,0.000946880888805392,2.37659002434361e-05,284.850867370796,0.00281352550225561,-9.12481819608386,0.00277792095047807,38.9640347722413,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00082878850275731,3.83695403313276e-05,0.000828196384816348,2.21368377352846e-05,284.850943992051,0.00281358186383846,-9.12474584420532,0.00277797717501493,35.4810241084496,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
