f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167187606911791,3.54840146642895e-05,0.000164677222878841,2.0179089925079e-05,285.487785660205,0.00281155441167369,-8.3274118236744,0.00278191023911083,8.25641658452767,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000189802547272265,3.40477679395082e-05,0.000187766658716285,1.94466348886156e-05,285.487749899072,0.0028110329631879,-8.32731289348549,0.00278139509901305,8.78572640488429,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00017902118071325,3.70557976036149e-05,0.00017646444016339,2.10886278927602e-05,285.487868857869,0.0028120983531385,-8.32710925120041,0.00278245048327412,8.87145202148253,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000175286611238838,3.27508369486967e-05,0.000173246871269996,1.86886715202142e-05,285.487794407674,0.00281143445757218,-8.32717009393765,0.00278179329193279,9.74163488936397,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000193527982144963,3.00926078638689e-05,0.000191968233458129,1.7233948807193e-05,285.487870588104,0.002809745674223,-8.32739160996887,0.00278012108899385,10.6050868881164,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000178388553142408,3.24529378605254e-05,0.000176420577138666,1.85300096827051e-05,285.487851637134,0.00281063092608924,-8.32716417654007,0.00278099843983457,9.23301863648043,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000229820923721401,3.14438769862071e-05,0.00022838688342035,1.80408524043538e-05,285.487771490668,0.00280912223346183,-8.32724545818948,0.00277950538790122,11.6999925265173,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000219401481821106,3.24151925820437e-05,0.000217805101369146,1.85787491014212e-05,285.487827772132,0.00280933919328273,-8.32723108856619,0.00277972011743636,11.2583364661667,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000161871391589021,3.46379733598695e-05,0.000159400728126501,1.96930075350113e-05,285.487815037476,0.00281087952102904,-8.32725458317964,0.00278124372040178,6.73946582820957,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000217937878816386,3.70574553320307e-05,0.000215837502013076,2.11889361798838e-05,285.487446038331,0.00281009199579905,-8.32710558829683,0.00278046571934086,9.99005315846174,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222337521390927,3.44047943109691e-05,0.000220562907335421,1.97050733720558e-05,285.487539028301,0.00280969902438685,-8.32721786641731,0.00278007617469922,10.834052111915,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00019405777167561,3.39162452311599e-05,0.000192081879512763,1.93821743487877e-05,285.487754569016,0.00281050088416731,-8.3271492066067,0.00278086990226199,9.61570415400123,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000214477359037754,3.54677159019723e-05,0.000212522282634124,2.02906337706572e-05,285.487740483009,0.00281008922003609,-8.32695344350766,0.00278046405343877,9.79958449687154,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000164575014506533,3.18055634330927e-05,0.000162526113243423,1.81343383091552e-05,285.487887795107,0.00281109625489831,-8.32707474580259,0.00278145940187801,9.05906411058207,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000209054711888226,3.14618271565399e-05,0.000207476422391524,1.80273588385739e-05,285.487730932565,0.00280957874583484,-8.32696052114359,0.00277995901603006,10.5811417095961,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000174027213200142,3.002848946721e-05,0.000172300069184175,1.71648947629705e-05,285.487634598513,0.00280994793701468,-8.32710037658946,0.0027803232458271,9.73891412228894,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00018548091990861,2.86000041311213e-05,0.000184010938995024,1.63813567672246e-05,285.487573006456,0.00280922949775979,-8.32694313522511,0.00277961364557341,10.8644934159437,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000180938153468492,2.76302123872385e-05,0.000179531726977949,1.58283137588296e-05,285.48772640595,0.00280903447932548,-8.32696406842065,0.00277942057463865,10.766491836534,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000156551258678243,2.89595862462597e-05,0.000154765565305062,1.65291111461086e-05,285.487701591139,0.00280984448792906,-8.32702517999796,0.00278022144260195,8.73715332665886,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000198927161427684,3.2167537114175e-05,0.000197193276461003,1.84100598711228e-05,285.487756966199,0.00280992041369297,-8.32704898759542,0.00278029638311293,10.4283921517708,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000153741471057925,3.18255004775068e-05,0.000151545441420911,1.8112002080743e-05,285.487948087568,0.00281149535578247,-8.32702803867041,0.0027818545444869,8.22649709618847,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000185517382389489,3.40928679322279e-05,0.000183428946202946,1.94619419104287e-05,285.487895411226,0.00281064227415315,-8.32694364930606,0.0027810112321686,8.98392122375342,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000155116916433829,3.13687005424328e-05,0.000153002392335183,1.78638457306196e-05,285.487720588156,0.00281017194629367,-8.32702541893974,0.0027805453793811,8.42559455514288,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000155815328224857,1.64762382518715e-05,0.000155234584276182,9.47710604217286e-06,285.487867248857,0.00280810707952874,-8.32706233312566,0.00277850244610808,16.2484400955618,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00013036450742364,3.77049287278761e-05,0.000126729413592069,2.11619436738281e-05,285.487758343189,0.0028148038550236,-8.32711469800741,0.00278512686523025,5.86638670591605,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
