f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017766471896128,3.72904366774343e-05,0.000175055728506818,2.12134827689101e-05,284.132187323784,0.00281633601759216,-8.97950360828145,0.00278182003471992,8.5177940530743,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000174672410150577,3.47405443397266e-05,0.000172369231264684,1.97929908394873e-05,284.132286401781,0.00281674810616983,-8.97983488512997,0.00278222456755903,8.98111544365159,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000184512290329959,3.46666007056172e-05,0.000182341209653195,1.97792656196445e-05,284.132510799356,0.00281614291115153,-8.97956843879598,0.00278162878110152,9.1920655930301,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000186501381900231,3.5040615948427e-05,0.000184306858811385,1.99926584919351e-05,284.132259352332,0.00281635542903802,-8.97954835371898,0.00278183886681521,8.75960666108546,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000162921728260328,3.43033380570797e-05,0.000160514193848102,1.95123774971159e-05,284.132310986928,0.00281659342810157,-8.97961378676313,0.00278207346796779,7.0030488061037,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000136200654207305,3.60068651943738e-05,0.0001330276534395,2.03042719745471e-05,284.132310986928,0.00281912649295106,-8.97961378676313,0.00278457570969333,6.51045941383339,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000165827988695633,3.17892745476345e-05,0.000163796650913606,1.81287213723566e-05,284.132310986928,0.0028156776995374,-8.97961378676313,0.00278116888221195,7.69684620648698,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000167694984156682,3.03778617868876e-05,0.000165860672710449,1.73468220807485e-05,284.132249351892,0.00281520051207086,-8.9795821290441,0.00278069774397272,9.70519799861355,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000135304103818625,3.44628349930347e-05,0.000132378134434998,1.9466849020226e-05,284.132298643215,0.00281721543047322,-8.97960744663851,0.00278268795027482,6.64120002475948,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000192482803555279,3.58063566769863e-05,0.000190262526981998,2.04343501562282e-05,284.132281100077,0.00281550105192935,-8.97951327370685,0.00278099515490266,8.33570866538609,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000141371722647925,3.30258679475735e-05,0.00013879999676748,1.87206325371068e-05,284.132295717098,0.00281754563428114,-8.97959173901338,0.00278301425659755,6.76237670795084,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000153983457966497,3.22250109885713e-05,0.000151735486340352,1.83335066123258e-05,284.132404550064,0.0028167323731735,-8.97959071908352,0.00278221089942195,8.38958965652265,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000155875672674336,3.48940260645796e-05,0.000153271902985957,1.98095523971892e-05,284.132311251734,0.00281722669757252,-8.97959159343029,0.00278269920193194,7.36986687740623,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000158527767344727,3.10707944781138e-05,0.000156497851102142,1.77090296988021e-05,284.132362246076,0.00281608019802563,-8.97980829328992,0.00278156499109865,8.37656536891181,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000160753621757914,3.08771969257817e-05,0.0001587766807315,1.76077228057887e-05,284.132233918227,0.0028158422778906,-8.9797239112016,0.00278133061320765,8.82999008067398,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000154867719886147,3.00243231717303e-05,0.000152927440395618,1.71173729863972e-05,284.132331028117,0.00281549827205724,-8.97965879096699,0.00278099129292391,8.50303253960973,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000126218156403536,3.1160752824228e-05,0.000123653833001789,1.76251598610305e-05,284.132310594517,0.00281700759133373,-8.97963322283971,0.00278248244242487,7.07051038275217,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000182999036426131,2.9504684806326e-05,0.00018141336974263,1.68869353046328e-05,284.13237905964,0.00281409854040147,-8.97956333480632,0.00277960932538162,10.2395559847918,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000135057612040103,2.71835325531905e-05,0.000133233836169178,1.54824872864393e-05,284.132316834241,0.00281517378367339,-8.97962685343595,0.00278067099790793,7.83061092001341,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000164954686772417,3.18505662450876e-05,0.000162904712544177,1.81604045464305e-05,284.132228782569,0.00281588024924822,-8.97964777857748,0.00278136870644481,8.44447259555473,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000164600666738505,2.98612858731791e-05,0.000162794889537095,1.70512827138506e-05,284.132272744301,0.00281541680094405,-8.97976912732712,0.00278090996694632,9.33725183876904,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000135762741972808,3.21750874510969e-05,0.000133220963972349,1.82285061748683e-05,284.132306667953,0.00281768766292878,-8.97963941356836,0.00278315419116481,6.05128226034505,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00014020450822752,3.20039027584841e-05,0.000137769375423487,1.81565372882749e-05,284.132306667953,0.00281581480157092,-8.97963941356836,0.00278130411939984,6.00986991486925,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000150044218558793,1.61381975400148e-05,0.000149465630410263,9.2814637322228e-06,284.132261098929,0.00281300544732959,-8.97980933519596,0.00277852764780993,14.9284634932371,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000152009524271716,3.93747838832136e-05,0.000148609795179569,2.22246121922271e-05,284.132303400868,0.00281821483671585,-8.97965159614961,0.00278367485659472,7.0556511562874,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
