f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000237673445068123,4.04040592222446e-05,0.000235383905876836,2.31025796084104e-05,284.974540359761,0.0028059159043046,-7.72825878077837,0.00278042988312549,9.0012635941261,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000263951107081745,4.42533678590128e-05,0.000261477971572526,2.53103015744074e-05,284.974419956651,0.00280642739014345,-7.72805462320783,0.00278093809191625,9.55307820509087,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0002295312089672,4.34698769741032e-05,0.000226787021204897,2.4797290867174e-05,284.974359019772,0.00280718669721512,-7.72809642966714,0.00278169026238829,8.16843897701885,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000215016054805231,3.42625662861379e-05,0.000213196154349309,1.96140708163535e-05,284.974352086846,0.00280618685378978,-7.72811657496464,0.00278069932101084,10.0597130933883,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000231965861825596,3.95869370580699e-05,0.000229713913236687,2.26336449286605e-05,284.974746678308,0.00280608740008166,-7.72817378683629,0.0027806003889076,8.83135454084384,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000268844590230697,4.04256399961823e-05,0.00026681834851772,2.3163845876492e-05,284.974665308793,0.00280546165007152,-7.72842172591403,0.00277997866067475,10.2522981002007,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00026805486901415,3.6066775717982e-05,0.000266437274433016,2.06975039370206e-05,284.974604256181,0.00280492521878409,-7.72817342604799,0.00277944871200775,10.6259123813208,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000254121483051572,3.63956017245813e-05,0.00025238394160881,2.08693351680164e-05,284.974706356,0.00280508092005217,-7.72814213448659,0.0027796032122952,10.3312381295666,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000209045564807875,4.11916202782565e-05,0.000206340014971236,2.34741971576032e-05,284.974588980477,0.00280620477533286,-7.72809162432773,0.00278071724483405,8.46958812433928,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000219215480153775,4.04018973129865e-05,0.000216733427175059,2.3061938651434e-05,284.974553754818,0.00280642568454289,-7.72816994558393,0.00278093564190931,7.12203369580477,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
