f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205207834879009,4.02380986066972e-05,0.000202577810899602,2.29337333538496e-05,284.335411361802,0.00281276380689776,-8.54316229789462,0.00278155403752402,8.65624297109387,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000185825855865952,3.33886171622544e-05,0.000183826134584231,1.90694829852178e-05,284.335399671914,0.00281216318297637,-8.54310561859072,0.00278096049141347,9.19414407060789,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000182475815536935,3.46359140986536e-05,0.000180284389891625,1.97569016399937e-05,284.335363006346,0.00281245186716555,-8.54298875379888,0.00278124682443994,8.64373404429544,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000180095180309655,3.41918168359379e-05,0.000177931360903102,1.95034733395995e-05,284.335482344792,0.00281205996618149,-8.54300345308757,0.00278085916477736,9.27650364258875,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00018363302078532,3.48428452029771e-05,0.000181429306993093,1.98751148680717e-05,284.335654238552,0.00281175596718836,-8.54317128744722,0.00278055731550402,8.69755106816508,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000203929635892081,3.230069439419e-05,0.000202224252147368,1.8492861864486e-05,284.335567595823,0.00281073169948718,-8.54306238757064,0.00277954520670881,11.2988248190656,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000183600654748091,3.23876993755715e-05,0.000181696226044243,1.85050879400788e-05,284.335435647578,0.00281119166843493,-8.54305500730431,0.00278000012565311,9.8525346380185,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000205374103151721,3.60395547372513e-05,0.000203265999799957,2.05938644523684e-05,284.335472539121,0.00281194423464566,-8.54314452305697,0.00278074368894928,8.92759962765776,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00017085852785619,3.44842037335213e-05,0.000168538557211361,1.96391273615722e-05,284.335857996293,0.00281286393011985,-8.5431121779591,0.00278165341557825,8.01647852345982,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0001738408588732,3.38837233633312e-05,0.000171639407276598,1.93150415687829e-05,284.335584460295,0.00281262360989149,-8.5432177952685,0.00278141499159928,8.34759522888907,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000194531553644394,3.49624504551779e-05,0.00019243699551414,1.99682382118901e-05,284.335340427197,0.00281115538854297,-8.54307766272247,0.00277996408316306,9.48531657364131,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000169527471349019,1.80204587886168e-05,0.000168888957460251,1.03649303223189e-05,284.335456066764,0.00280968611827775,-8.54321590693459,0.00277851010872772,16.3719154722682,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.22379497651268e-05,4.28007633065329e-05,8.56177341731476e-05,2.29374416153861e-05,284.335502067294,0.00282803449807632,-8.54310974928095,0.00279665566845807,4.71517611420214,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
