f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172134632748114,3.74026939200504e-05,0.000169425587527439,2.12546030720552e-05,284.536924017686,0.00281314975571799,-8.48592891103086,0.00278235183741187,8.16450545602562,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00014820026339221,3.60680490017984e-05,0.000145274258338824,2.0412759325945e-05,284.536924017686,0.00281435023330562,-8.48592891103086,0.00278353919033345,7.425629133934,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000147320084684625,3.59164088159253e-05,0.0001444012963764,2.03255081123709e-05,284.536924017686,0.00281406762060385,-8.48592891103086,0.00278325966740057,7.32530123704527,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000179679562420509,3.44632519912194e-05,0.000177476166326911,1.96533679852277e-05,284.53698184735,0.00281183203169307,-8.48563663939049,0.00278105063635842,8.18757155250796,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000180525315319914,3.71898375122467e-05,0.000177971501723676,2.1167813783292e-05,284.536952959494,0.00281177218406182,-8.48578263887376,0.0027809903857714,7.27448000263931,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
9.97297552983598e-05,4.17670060166108e-05,9.38990555024541e-05,2.27043560059463e-05,284.536952959494,0.00282497060941328,-8.48578263887376,0.00279404451868563,4.16637175874152,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000163466558825547,3.74492553204912e-05,0.000160606755299297,2.12430781474693e-05,284.536952959494,0.00281361515142479,-8.48578263887376,0.00278281320487954,7.42170610134737,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000156497290800394,3.6535841201923e-05,0.000153654072907175,2.07107457195264e-05,284.536952959494,0.0028141000547482,-8.48578263887376,0.00278329280698959,7.65921295797759,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000117322279455123,4.13476877679316e-05,0.000112464914790615,2.28837485471385e-05,284.536952959494,0.00282083895208895,-8.48578263887376,0.00278995803104458,5.69219479220714,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000132011403314893,3.26747733633811e-05,0.000129315573541759,1.8479547777724e-05,284.536952959494,0.00281462733431445,-8.48578263887376,0.00278381432206096,6.75482839518258,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000110470765271626,3.57254629169082e-05,0.00010661964472859,1.99070591138845e-05,284.536952959494,0.00281869320407307,-8.48578263887376,0.00278783574154643,5.60929653886335,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000117099203945142,3.09364861140832e-05,0.00011437482968001,1.74456386854209e-05,284.536952959494,0.00281455361937039,-8.48578263887376,0.00278374141300624,6.72557566597752,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000113379887420443,3.16014407409625e-05,0.000110443884455469,1.77726384926695e-05,284.536952959494,0.00281458455454882,-8.48578263887376,0.00278377200998637,6.92103187127431,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000144649576679376,2.9944522124912e-05,0.000142583262520073,1.70415126054395e-05,284.537163570692,0.00281157763295082,-8.48602814291798,0.00278079618395691,8.33729729449738,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00018134089482409,3.06605677401162e-05,0.000179612896266349,1.75332056423699e-05,284.537148899527,0.00281059003941691,-8.48602388598968,0.00277981941867125,8.92936198837552,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000106783927622567,3.46167220403371e-05,0.000103043297762196,1.92858672086864e-05,284.537054696329,0.00281874524899873,-8.48590444756226,0.0027878863334385,5.42184706596577,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000120298884303828,3.49892619177358e-05,0.000116906643229627,1.96314213805083e-05,284.537054696329,0.00281665639423708,-8.48590444756226,0.00278582031577714,5.00543434145705,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00014240591146031,3.39708989606891e-05,0.000139704661293648,1.9241073171737e-05,284.537054696329,0.00281403147749056,-8.48590444756226,0.002783224096763,6.85320152789281,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000136148622064374,3.24216138359285e-05,0.00013357505937044,1.83647967823156e-05,284.537054696329,0.00281240441651149,-8.48590444756226,0.00278161482411873,7.35422879857009,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149868033784225,1.7235536042537e-05,0.000149207310935435,9.90707068190737e-06,284.537198434138,0.00280939309325341,-8.48610648100063,0.00277863496114975,14.9814216292885,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00012745046492526,3.9247634924077e-05,0.00012342177072359,2.19433642682687e-05,284.537083522236,0.00281694708805978,-8.48594496436972,0.00278610753760239,5.23354676590394,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
