f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271608433860333,4.15598723992534e-05,0.000269488687467467,2.38073395448256e-05,285.391060820059,0.00281039753720693,-8.44478215211592,0.00277992646579155,9.17152898884099,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000285407010137638,4.10973459088654e-05,0.000283434398182594,2.35635688873077e-05,285.390720631832,0.00281057545424359,-8.44384428616599,0.00278010918191235,8.58812217039039,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000302299341656877,4.51956024909593e-05,0.000300047001891789,2.58992771513761e-05,285.390533352261,0.00281068356007582,-8.44378870473562,0.00278021650009843,8.49573423298403,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000323789854469769,4.02400400793143e-05,0.000322122867067053,2.31129881459997e-05,285.390462704692,0.00281001611667382,-8.44396938691186,0.00277955509120965,10.4721302411118,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000249009746834367,4.67929955470674e-05,0.000246078690975304,2.66979479533592e-05,285.390694361348,0.00281167974583913,-8.44409616412678,0.00278119952217016,6.88556286001781,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000337088840884924,4.05020613541319e-05,0.000335466699800269,2.32713479871778e-05,285.39127860764,0.00280964746435909,-8.44499241563047,0.00277918312441175,11.4266163761236,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000298693024774727,3.94527919357267e-05,0.000296955987457236,2.26456150325523e-05,285.391271272913,0.0028098525502227,-8.44471551958726,0.00277938794950214,9.68354280414635,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00024634128497463,3.93245680496396e-05,0.000244248765711568,2.25111928653094e-05,285.390888011396,0.00281051447724605,-8.44434893336039,0.00278004524058125,7.47933803360772,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000227092429387927,4.04323707847042e-05,0.000224692853421321,2.30969791910144e-05,285.391243429133,0.00281065426472306,-8.445152299052,0.00278017770481289,8.96736240505336,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000240304977882715,3.82387554410596e-05,0.000238276718584102,2.18908167175854e-05,285.390805675636,0.0028106086428547,-8.44523374431092,0.00278013199832658,9.01500875848917,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000281591573052733,3.68897070323992e-05,0.000279980669631887,2.11764410122513e-05,285.390917914028,0.00280988746356691,-8.44431942265579,0.00277942533142427,9.91936098675349,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000276267021474674,3.80990964821688e-05,0.000274515646850456,2.18570782534608e-05,285.390747634867,0.0028101684936682,-8.44430184695329,0.002779703399202,9.09647219880609,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000293404466037505,4.40924145842285e-05,0.000291195750482804,2.52651317704551e-05,285.390904256073,0.00281046626439416,-8.4445099989969,0.00277999639768449,7.85217277649862,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000280581890319649,3.31026359279901e-05,0.000279280090330428,1.90231437490243e-05,285.390650026027,0.00280961147528655,-8.44459341443434,0.00277915040423013,10.422290076406,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
