f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196192033586346,3.73854088707618e-05,0.000193817372442899,2.132322257553e-05,285.21525872192,0.00280677622777976,-7.7544074807523,0.00278110963612126,9.18903955558965,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000193321086509851,3.7844010040874e-05,0.000190851673021253,2.15701549920801e-05,285.215278899366,0.00280776035773242,-7.75432416186052,0.00278208529271348,8.9709544760804,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000201481886756995,4.29950003514509e-05,0.000198423596861436,2.4446384504345e-05,285.215544778763,0.00280842477387832,-7.75424752807696,0.00278274412288122,8.14954624320255,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000161921860559969,3.45876723892161e-05,0.000159459135479352,1.9665483526861e-05,285.215344662543,0.00280870995599212,-7.75444669660892,0.00278302537275256,8.02617529034541,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000207464870393972,3.4242595814259e-05,0.000205580928362611,1.9590445223191e-05,285.215464451518,0.00280607937424577,-7.75457627951846,0.00278041805690421,9.10363875385201,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000180380139283474,3.52003983158752e-05,0.000178090404492422,2.00649810012845e-05,285.215533227958,0.0028071527038371,-7.75426867693703,0.0027814835772973,8.55716186612531,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000170206635887594,3.1350302719754e-05,0.000168281835334636,1.78954186685538e-05,285.2153461524,0.0028065710267433,-7.75412070442913,0.00278090821221635,8.51343984832646,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000139127674865814,3.011171718378e-05,0.000136955292525564,1.71135531552845e-05,285.215395832831,0.002807618511964,-7.75434167046579,0.00278194463167483,7.88836878209877,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000146870470546323,3.66220155932599e-05,0.000143826582007159,2.07055270277415e-05,285.215395832831,0.00280816214885375,-7.75434167046579,0.00278248328356644,6.63291028220814,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000187672117815671,3.34252217695366e-05,0.000185687725278043,1.90940084835462e-05,285.214934816703,0.00280638919246666,-7.75429301726167,0.00278072690674095,9.34623247749661,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00018140574760875,3.38674984697565e-05,0.000179298119694129,1.93262318188116e-05,285.214942191412,0.00280678803952998,-7.7541551453146,0.00278112300797786,8.12602244897327,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000197333608926531,3.54790220348033e-05,0.000195207326415417,2.02631083939332e-05,285.214989332835,0.00280671533786221,-7.75428086508765,0.00278105014182551,9.19016776682924,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000210830319745755,3.67038635122886e-05,0.000208700370570903,2.09768999429876e-05,285.215159233062,0.00280641839411924,-7.75441862666383,0.00278075501017713,8.49671279599185,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000165799667404899,3.29379607922502e-05,0.000163618502472277,1.87665672441781e-05,285.215181863677,0.00280733907691838,-7.75426805467797,0.00278166824599813,8.43255992462,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000190452136053082,3.29041055592995e-05,0.000188557206465882,1.8808179019008e-05,285.215247137294,0.00280631385145636,-7.75429160153767,0.00278065226561756,9.59983932744212,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000195299962906765,3.07047622358312e-05,0.000193690844280683,1.75813428376909e-05,285.215316534034,0.00280554546498244,-7.75423473872133,0.00277989130056981,11.183595259607,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000166668448023814,2.80808636563994e-05,0.000165091395072202,1.60590880598237e-05,285.215103130803,0.00280562500707885,-7.75429740359168,0.00277996969941512,9.90568197596844,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000167548071948988,2.88001927975136e-05,0.000165897896578371,1.64640324261361e-05,285.215172289177,0.00280551330397626,-7.7542526904561,0.00277985931595262,9.96190888508001,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000158760661520519,2.75998834111259e-05,0.000157161286383521,1.57742709098678e-05,285.215272425341,0.00280559185329364,-7.75438394337539,0.00277993627770894,9.67541842084412,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000191794023863847,3.07080264753828e-05,0.000190155142611596,1.75777904695571e-05,285.215343259492,0.00280590403694939,-7.75415377077618,0.00278024711964675,10.9279377533202,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000123170231507394,2.97551112979499e-05,0.000120774180022339,1.68449331417582e-05,285.215246218141,0.00280901524508894,-7.75430117457775,0.0027833288253843,7.04801325864436,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000148497708353721,3.03740519385027e-05,0.000146426782947103,1.72919062844207e-05,285.215379756162,0.00280745523213205,-7.7542924346012,0.00278178317465504,8.76186493846732,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000155017002884769,3.13663910411642e-05,0.000152901427456185,1.78622485856983e-05,285.215253238788,0.00280620942484161,-7.75430071508098,0.00278054873631111,7.98446814236978,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000159252334392445,1.60641401856453e-05,0.000158712192441227,9.24317854042432e-06,285.21522554766,0.00280407798543527,-7.7542327464406,0.0027784372901993,17.0045912261719,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000120382283967236,3.60726406182951e-05,0.000116779219467782,2.02032062324741e-05,285.215251849337,0.00281137395722152,-7.75429730463658,0.00278566593486894,6.84464763380923,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
