f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00029956482687745,3.60906593728046e-05,0.000298115462580645,2.07361378851348e-05,283.946937265092,0.00280893932571235,-8.35741194603811,0.00277911000922793,12.7763992613462,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000298693520011832,4.14343801469397e-05,0.000296777612073718,2.37687068341406e-05,283.946918369572,0.00280978062604814,-8.35752007699604,0.00277994148731964,11.5778013585677,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000278873810233656,3.54025602118651e-05,0.000277375711782479,2.03298765743012e-05,283.946637239303,0.00280936876436636,-8.35720524387611,0.00277953630016868,12.3598300297411,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000268964562117634,3.60305550236179e-05,0.00026735567495286,2.06778161298489e-05,283.946996176611,0.00280967958848915,-8.35735969714639,0.00277984267986059,12.5085381038948,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000305916070264521,3.74940481299486e-05,0.000304384273603261,2.15388059566543e-05,283.946939551442,0.00280906538105252,-8.35752968940651,0.00277923386941222,12.2236885217089,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000259065324328241,3.46790360236866e-05,0.000257517921123212,1.99023592060069e-05,283.946834239424,0.00280935630067221,-8.35748094694053,0.0027795220061698,11.2530046127175,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000257610958936341,3.59619794352179e-05,0.000255937551911734,2.06277869991775e-05,283.946716883431,0.0028094106108858,-8.35740629226442,0.00277957626392945,11.5568117912661,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00027195503132913,3.36289660424792e-05,0.000270568886284538,1.93167315081149e-05,283.94694909492,0.00280896990402362,-8.35765114820474,0.00277913855428898,12.1531866774173,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000246931871810729,3.86045775896589e-05,0.000244920097739946,2.21067781525795e-05,283.946697588536,0.00280946384911237,-8.35748666655497,0.0027796283566038,9.85505385028798,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000263373049487317,3.50480182967247e-05,0.000261818393346001,2.01155383814538e-05,283.947132337753,0.00280925732494965,-8.35743440095357,0.00277942442721958,12.2948730992038,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000257910691235003,3.44425762414924e-05,0.00025637748471757,1.97672173724391e-05,283.947349468532,0.00280932392980138,-8.35750507629946,0.00277948981201671,12.0870645066137,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00027964596951681,3.32143646150949e-05,0.000278330980641542,1.90861488703379e-05,283.947185928145,0.00280903793941687,-8.35759705571177,0.00277920624319375,14.3019097670629,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000249457145420551,3.57294205783195e-05,0.000247751319365458,2.0487330503865e-05,283.946946894553,0.00280963149626459,-8.35763032448316,0.00277979317642505,10.4100441726681,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000281279039620471,3.34027051458842e-05,0.000279956816781343,1.91944065310582e-05,283.94705474492,0.00280899879586721,-8.35746426094451,0.00277916846687519,13.5882386914385,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000277748881899798,3.22413395584568e-05,0.000276501347352988,1.8530937134198e-05,283.946924845798,0.00280890577156415,-8.35756924060421,0.00277907569542696,13.4600563383612,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000270506389466021,3.33074902882156e-05,0.000269139337457269,1.91329058216581e-05,283.946898592303,0.00280890364754226,-8.35747736652178,0.00277907424880959,12.5691916877922,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000290910688150769,3.15074590797654e-05,0.000289773202755081,1.8119712258289e-05,283.94697294577,0.00280850993738615,-8.35762872555652,0.00277868369648547,14.1135192176519,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000268599840059761,3.03117435029054e-05,0.000267459603845694,1.7426201729409e-05,283.946947474134,0.00280850094835718,-8.35758796652856,0.0027786750945203,13.6205124619608,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000266859902959465,3.13001976047931e-05,0.000265636161763886,1.79883083963625e-05,283.947012065349,0.00280858675119015,-8.35751974207093,0.00277876046020251,13.1038225069248,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000283734273416212,3.22883931991813e-05,0.000282509488546396,1.8561242538934e-05,283.946940614139,0.00280885494011678,-8.35757093143965,0.00277902539886021,14.2177515586934,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000243984691931645,3.50601922094871e-05,0.000242305328268793,2.01026842327131e-05,283.947111539971,0.00280958142461027,-8.35771707054938,0.00277974302546621,10.7441501330709,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
