f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00439369720790669,4.73892759064093e-05,0.00439352683176979,2.73591502435202e-05,285.338728503829,0.00280850598914844,-8.48183320772504,0.00277778845801426,126.693515812848,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00465896445489454,4.43396326155414e-05,0.00465882379395014,2.55987259400773e-05,285.338730403031,0.00280850590165044,-8.48188926597389,0.00277778796623807,146.953358728475,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00434741976090612,4.93760664604832e-05,0.00434723283041454,2.85060595053367e-05,285.338714322851,0.00280850941614516,-8.48183171548378,0.00277779185789243,123.807645202812,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00437960013418092,4.72048757889765e-05,0.00437943053724437,2.72526923616051e-05,285.338640731618,0.00280850895247795,-8.48186614413875,0.00277779115046895,130.660708967167,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00413265895461341,4.30131596571416e-05,0.00413250972608008,2.48327625740148e-05,285.338704266087,0.00280850687086253,-8.48197828436364,0.00277778828120829,134.222487044489,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00461163207505185,4.14401123945216e-05,0.00461150794814209,2.39248160673971e-05,285.338876389255,0.00280850368316917,-8.48190752434081,0.00277778564030465,155.5234110432,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00455914997251592,3.74375937121246e-05,0.00455904749921634,2.16141189889033e-05,285.338856775625,0.00280850162137585,-8.48185198309829,0.00277778400282654,171.259917945789,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00436328417942639,4.22066968927325e-05,0.00436314808887401,2.4367287774783e-05,285.338840573715,0.00280850418519345,-8.48191165136091,0.00277778610694148,142.920617895648,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00424649908188812,4.42981375549334e-05,0.0042463450471603,2.55746139314848e-05,285.338753985003,0.00280850386653404,-8.48188008839992,0.00277778601997735,129.331018118454,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00436026466611319,5.8974826054641e-05,0.00435999877781095,3.40470553869825e-05,285.338529406148,0.00280851243415009,-8.48183845539549,0.00277779479379341,106.97623001138,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00418283345458331,5.535689033868e-05,0.00418258925127462,3.19584496227925e-05,285.338533082272,0.00280851224991604,-8.48184050314494,0.00277779459679395,109.653533132694,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00440353971170971,4.38028818922655e-05,0.00440339447306174,2.5288771543683e-05,285.338497552082,0.00280850583611494,-8.48190333072269,0.00277778779975359,148.59777168096,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0041564158384324,4.45406351698158e-05,0.00415625673755812,2.5714563355605e-05,285.338652806473,0.0028085058577966,-8.48173144774035,0.00277778906373382,131.718705162165,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00408507796794253,3.9487297414324e-05,0.00408495073686156,2.27972917405556e-05,285.338658943322,0.00280850388181212,-8.48174739092166,0.00277778699435342,143.784209989761,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0039920750304212,3.9404229681149e-05,0.00399194538244741,2.27493037755718e-05,285.338643952511,0.00280850407762829,-8.48175062240672,0.00277778716464355,141.565641890827,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0039598252284074,3.8386118241405e-05,0.00395970119144544,2.21615414933265e-05,285.338638579535,0.00280850243141842,-8.48171203651129,0.00277778581557594,141.616398829692,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00383262981617951,3.61050789070308e-05,0.00383251644087453,2.08446603895335e-05,285.338598142033,0.00280850115474719,-8.48170101834168,0.00277778463267454,146.289068291509,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00359061172734882,3.76344358955213e-05,0.00359048024086195,2.17274560168775e-05,285.338652518644,0.00280850203144076,-8.48169825736798,0.00277778551962994,129.566928532643,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00376749335859763,3.50616872492593e-05,0.00376738459291926,2.02422901697798e-05,285.338681326911,0.00280850018900121,-8.48166119758344,0.00277778396546865,147.391185667876,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00417698490307932,4.39188594500511e-05,0.00417683097496609,2.53556308988e-05,285.33868295144,0.00280850500585008,-8.48170238806526,0.00277778843127976,137.598990912589,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00406648379116506,3.92773181556774e-05,0.00406635733402577,2.26760650212637e-05,285.338574458297,0.00280850428338735,-8.4818485887294,0.00277778665993208,147.079355770755,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0040747352830019,3.8641288284209e-05,0.00407461313607647,2.23088894268387e-05,285.338654138171,0.00280850306903487,-8.48171937041949,0.00277778639312373,149.75211972234,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00369007280076606,3.73914990083558e-05,0.00368994650477556,2.15872531498441e-05,285.338660261709,0.00280850143789309,-8.48172628092919,0.00277778473006813,135.487161286974,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00344017375458895,2.35832933409435e-05,0.00344011986470194,1.36156074686605e-05,285.338763899197,0.0028084974483548,-8.48172084437115,0.00277778082395725,196.119959074729,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00375085456751596,4.62731731618466e-05,0.00375066428140773,2.67144736498096e-05,285.338586744516,0.00280850670914107,-8.48155704972173,0.00277779116635716,110.767373739704,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
