f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000646439672666713,3.79911524781016e-05,0.000645695428087447,2.19089493112085e-05,284.799995060614,0.00281285100725973,-9.01629941602135,0.00277809490936904,27.114026366723,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000679241613566002,4.22246222622314e-05,0.000678366657983393,2.43469943384252e-05,284.800010663554,0.00281297080828217,-9.01639511116884,0.00277821251470661,26.3765890682197,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000615583805194407,4.19962678804983e-05,0.000614628784122806,2.42089402863267e-05,284.800031296411,0.00281304448151939,-9.01632348984911,0.00277828584167285,23.9098980258639,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000661713627983494,4.02690178813266e-05,0.000660896762130679,2.32206277073644e-05,284.799952235172,0.0028129614847295,-9.01628931104826,0.00277820411888227,25.9971291132312,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000660564297388669,3.98856660470703e-05,0.000659761515907084,2.30000141811436e-05,284.800076571251,0.00281288911609349,-9.01646013891358,0.00277813131722382,27.8207493843368,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000622387944445098,3.6079328302767e-05,0.000621690781235561,2.08070768796345e-05,284.800051100642,0.00281286069511393,-9.01622880698445,0.00277810502254571,28.0139768052353,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000649812896524179,3.64208525576047e-05,0.000649132455273004,2.1005570322458e-05,284.800145300903,0.00281282286750721,-9.01620673063452,0.0027780678255776,29.3326811321072,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000619519765643647,3.35626239232696e-05,0.000618913678053934,1.93584326995517e-05,284.800114000501,0.0028127948215649,-9.01634378398108,0.00277803906666128,29.2988048922056,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000601053448450224,3.64526081338375e-05,0.000600316524169926,2.10201196701607e-05,284.800041446483,0.00281281143403964,-9.01622364298386,0.0027780564012446,26.0590261113573,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000630493816421588,3.97046828683361e-05,0.00062966036291757,2.28932066195772e-05,284.799977234869,0.00281290279360109,-9.01621873084798,0.00277814668577891,25.4730997778181,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000545721636605815,4.03229829839524e-05,0.000544728491109613,2.32381174933315e-05,284.800047665246,0.00281305965982611,-9.01615960129409,0.00277830209627223,22.4344568971027,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000571275626233669,3.90473351380645e-05,0.000570385983061226,2.25088818703919e-05,284.800049474769,0.00281300795483243,-9.01616015867492,0.00277825101678915,24.2719383655633,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000570415265387341,3.89757617347184e-05,0.00056952754370165,2.24676462445825e-05,284.800096915803,0.00281299312993421,-9.01612172525213,0.0027782366682142,24.4663674912507,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000598791617508111,3.57655314559984e-05,0.000598079531587662,2.06246830375547e-05,284.800107858228,0.00281288476484772,-9.01610820495445,0.00277812972710811,26.8872082990809,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000561782279319388,3.35387472925348e-05,0.000561114851378374,1.93405997606611e-05,284.800023951488,0.00281287717829792,-9.01624152515452,0.00277812120708603,27.4908432029393,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000606858590822055,3.2452806621524e-05,0.000606280100943445,1.87187758805268e-05,284.800046133973,0.00281277658393336,-9.01616634147243,0.00277802241655471,29.991911934342,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000588135126740929,3.31212600936038e-05,0.000587513377406856,1.9102352933436e-05,284.7999803924,0.00281277680096699,-9.01614679228325,0.00277802278137016,27.4016485064952,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000613416064481063,2.98325102740965e-05,0.000612932445655937,1.72102285423304e-05,284.799981553367,0.0028126977996176,-9.01618088311532,0.00277794447999157,33.0200619210028,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000587775642198553,2.98506066181158e-05,0.00058727031405887,1.72194389659835e-05,284.800113126621,0.00281271529078139,-9.01614014148022,0.00277796207158607,31.7299584635296,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000575666715175396,3.47805855406083e-05,0.000574966258297219,2.00561468758196e-05,284.799939431547,0.00281288471119563,-9.01612086554812,0.00277812957669391,26.8154038003894,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000584691408910627,3.49676828763759e-05,0.000583994323902987,2.01645317220074e-05,284.799962433701,0.00281287440901963,-9.01625819340653,0.00277811834328165,28.1625272088381,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000582822701713043,3.52996565428556e-05,0.000582110040299099,2.03553457138496e-05,284.80008211836,0.00281288464599156,-9.01615578204912,0.00277812924360144,26.5203904684227,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000649203731141578,3.25418048807481e-05,0.000648660004001134,1.87722842909135e-05,284.800107520467,0.00281270107292387,-9.01615291814926,0.00277794792860054,31.7474610476591,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000561440245237826,1.81568690513558e-05,0.000561244515358856,1.04792186843321e-05,284.800120385186,0.00281259795775984,-9.0162163923743,0.00277784558105228,49.1126851219364,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000580759282840302,4.03496846582245e-05,0.000579824818194837,2.32584172729865e-05,284.799975054243,0.00281295712150784,-9.01594457069777,0.00277820246158736,22.9090025196564,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
