f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227198015430198,4.0293916202176e-05,0.00022481595283481,2.30197945558524e-05,284.534510960672,0.00281362169389179,-8.77825932431924,0.0027806641887865,8.08930015282686,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000252012040855776,3.92768657399963e-05,0.000249971566682242,2.24929033721673e-05,284.534428750277,0.00281346330106439,-8.77808044252141,0.0027805089784223,10.8825790500321,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000207780202967287,3.75198024745268e-05,0.000205521830004538,2.14266220049329e-05,284.534524684755,0.0028142990433773,-8.77808804488715,0.00278133494485248,8.40698871116326,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000205689800279395,3.93474170020471e-05,0.000203180813085037,2.24401387589817e-05,284.534404824803,0.00281495828424111,-8.77799389757934,0.00278198722510136,8.30251336084578,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000221664490190199,3.56244854402259e-05,0.000219756044439909,2.03907253810948e-05,284.534761271355,0.00281323206096889,-8.77798070613197,0.00278028117479404,10.156076813496,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000185236322016921,3.35611253849422e-05,0.000183209453267424,1.91645054903524e-05,284.534405236749,0.00281393120015537,-8.77793833403426,0.00278097250129644,9.21226062778949,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000211552321390724,3.63796966571433e-05,0.000209466970715352,2.07967850413273e-05,284.534361672648,0.00281345945526607,-8.7778728211794,0.00278050673310813,9.8938127010843,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000188667387455887,3.33958716541435e-05,0.000186696928122526,1.90797417676516e-05,284.534484229685,0.00281352145026074,-8.77818780981153,0.00278056564683819,9.39572484009796,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199461680057065,3.31933295773535e-05,0.000197620395508715,1.89872680746892e-05,284.534393698893,0.00281282035002551,-8.77791865890054,0.00277987471635026,9.86913431965031,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000197408252900791,4.30022911520487e-05,0.000194285794717217,2.44346831131059e-05,284.534475052958,0.00281516205639609,-8.77803554920009,0.00278218831534696,7.6397928346934,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000202822460391768,3.52865710687134e-05,0.00020077610238424,2.0167162763812e-05,284.534442058753,0.00281363942761587,-8.77807720560214,0.00278068308104313,9.50474636572192,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00017434674236138,4.03119245639633e-05,0.000171239808749198,2.28593460606305e-05,284.534471753279,0.00281617336073691,-8.77803971516625,0.00278318782794243,6.94949443417961,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000233217832365623,3.74073559448651e-05,0.000231217827671025,2.14119365068708e-05,284.534269731878,0.00281325436240331,-8.77770703738048,0.00278030526733383,9.5822112148007,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000200345862870472,3.16545525615025e-05,0.000198678728040878,1.81236866156319e-05,284.534621141763,0.00281318924084655,-8.77791822534122,0.00278023932074718,9.93052034087601,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000217505251836079,3.03350438783095e-05,0.000216094994873959,1.74003891166259e-05,284.534253266578,0.00281259539723815,-8.77805724968595,0.002779651341221,11.8124803254437,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000223053538948543,2.7646729535869e-05,0.000221911299499914,1.58801073909561e-05,284.534627837373,0.00281202703902287,-8.7777878617983,0.00277909161016549,13.9744464755615,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000198394241646037,3.10618532028528e-05,0.000196773161792794,1.7787034067752e-05,284.534588506596,0.0028126141326038,-8.77794117040102,0.00277967072834847,10.3919755741656,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000211199406278094,3.0732537725019e-05,0.000209708731514586,1.76182032703538e-05,284.534514853129,0.00281220749807474,-8.77782757876484,0.00277926967327782,10.7988565337628,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000210525602224717,2.87664935501758e-05,0.000209215371794423,1.65049788528894e-05,284.534663873844,0.0028120480321162,-8.77790467465661,0.00277911148422802,12.7020627037331,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000215773440381196,3.17504919860219e-05,0.000214216106695806,1.8198850927888e-05,284.534415356721,0.00281281073050146,-8.7781246651795,0.00277986366532727,10.3760247281287,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00023151706970597,3.44121158307529e-05,0.000229812092880066,1.97215302275201e-05,284.534487074746,0.00281282697314306,-8.77801013719321,0.00277988057712486,10.1749549721699,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000234402056851968,3.316621600898e-05,0.000232837795998733,1.90207378054266e-05,284.534559168373,0.00281263923744892,-8.7779852983072,0.00277969521067332,11.4271113420828,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000223285836850257,3.19553855448653e-05,0.000221761413149339,1.83234918100208e-05,284.534477773555,0.00281210227035918,-8.7780039231783,0.0027791643483572,10.6943061612258,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000202913177938219,1.89742031073291e-05,0.000202321758515692,1.09228320561798e-05,284.534516749995,0.00281127314156388,-8.77804666288862,0.00277834454130799,17.0440729048068,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000205308326193844,3.87842103067691e-05,0.000202866121345157,2.21257137418609e-05,284.534359460554,0.00281387355513473,-8.77793559188324,0.00278091554715576,8.80023797924365,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
