f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0067362360557662,4.53429659084758e-05,0.00673613431821126,2.61783781943908e-05,284.364892065829,0.0028055183767582,-8.06333817790344,0.0027777819374971,222.128005887229,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00700812677709502,4.75375278524505e-05,0.00700801929157018,2.74453835585379e-05,284.364914218343,0.00280551960049273,-8.06336666076965,0.00277778295349017,223.628608953855,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00668828047671478,4.54047632531344e-05,0.00668817773020002,2.62140495757647e-05,284.364925988651,0.0028055191984548,-8.06332985176455,0.00277778280824405,221.928140765952,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00668482624278663,5.38689845127361e-05,0.00668468154356349,3.11005994936968e-05,284.364874945169,0.00280552192179788,-8.06336652555409,0.00277778525274163,186.997921810535,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0066848032821795,4.82713483100546e-05,0.00668468709212028,2.78689915353689e-05,284.364954219218,0.00280551998751492,-8.06343991636855,0.00277778283354311,207.490928580598,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0067197487191831,4.43979607090016e-05,0.0067196509387949,2.56328015734366e-05,284.364915356714,0.00280551846630368,-8.06333785884955,0.0027777820283475,224.176107640352,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00667939650314589,4.0737395370203e-05,0.00667931368451696,2.35194545589502e-05,284.364910472583,0.00280551721805122,-8.06327680088273,0.00277778121180899,241.709676020512,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00650810453470654,4.72933664974829e-05,0.00650798997690133,2.73043572494321e-05,284.364925643835,0.00280551892647005,-8.06333866916467,0.0027777824783925,202.205097689871,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00641241575223324,3.90755492435204e-05,0.00641233638024574,2.25599996264948e-05,284.364931496455,0.00280551692057381,-8.06332440587537,0.00277778059031846,238.588753703897,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00673643069297087,5.76397643013215e-05,0.00673626629619657,3.32775213064021e-05,284.364946202721,0.00280552147374653,-8.06339878558794,0.00277778458755693,177.606355520766,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
