f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000377915317553488,3.8687626907013e-05,0.000376595151891874,2.22582847207591e-05,284.297270871593,0.00280968074332998,-8.51090018157807,0.00277873975500695,16.8017936057914,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000364221782243322,4.2838991172041e-05,0.000362542238575053,2.46190507995192e-05,284.29721775865,0.00281028140965291,-8.51094134660353,0.00277933349978308,14.6483379869221,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000384280564156692,4.22480423242621e-05,0.00038273230554331,2.42936440623778e-05,284.297254230803,0.00281004148355381,-8.51086064687192,0.00277909680478795,15.383520929427,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000394644495554446,3.61934620721901e-05,0.000393538042606263,2.08377187258353e-05,284.297070661238,0.00280968566548079,-8.51073638096815,0.00277874581158369,17.3548881839424,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000374820328418118,3.691630955148e-05,0.00037360835759052,2.12447242067175e-05,284.297185295055,0.00280965897961773,-8.51090887104021,0.002778718168175,17.4722171226154,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000328524156419365,3.70731370025562e-05,0.000327129619203604,2.13133279762699e-05,284.29735509665,0.00280996103494581,-8.51082685425262,0.00277901748845722,13.570767843749,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000355324286687712,3.77539612499548e-05,0.000353987140458699,2.17152328641846e-05,284.297061560036,0.00280976051026346,-8.51073573299268,0.00277881983588234,14.9028598468289,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000325944172997638,3.41180264459871e-05,0.000324753744467231,1.96261096082872e-05,284.297199372561,0.00280969303130554,-8.51075866364481,0.00277875293451526,15.4481789678822,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000327537377636502,4.10743446428018e-05,0.000325820421646105,2.35899732937918e-05,284.297159282468,0.00280991228824643,-8.51091384702712,0.00277896864778457,13.8752435100806,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000358108258786868,3.56662246731242e-05,0.000356924185208352,2.05238179383779e-05,284.297311512905,0.00280964063751266,-8.51087400596211,0.00277870028135079,17.1544591403467,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000344880187595336,3.2794954234385e-05,0.000343840687442414,1.88771063332494e-05,284.297241856837,0.00280958550560683,-8.51084566703661,0.00277864596294738,16.9166326374876,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000304463682175478,3.19741485593206e-05,0.000303344395775659,1.8392418553009e-05,284.297396252938,0.0028098368028572,-8.510826474753,0.00277889462884488,15.71733697237,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000376002151438866,3.98241303182945e-05,0.000374596165374212,2.29064965330269e-05,284.297195264388,0.00280982207186361,-8.51082637460261,0.00277888006094738,15.4958462698461,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000364898397805823,3.31510653345865e-05,0.000363894471654118,1.9087118214414e-05,284.297291178411,0.00280953101421088,-8.51088052264721,0.00277859181941091,17.6368797750903,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000360984228127154,3.29256159747511e-05,0.000359983172214969,1.89568971322392e-05,284.297333496456,0.00280951857317249,-8.51092314618197,0.00277857920623557,18.3770433415301,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000346082938652238,2.76161931159751e-05,0.00034534838050924,1.59103750632585e-05,284.297167436514,0.00280925897487214,-8.51093736366815,0.0027783223669948,21.2504528645409,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000360807853548289,2.83207622525649e-05,0.000360066863049073,1.6317419688789e-05,284.297247757604,0.00280918882794142,-8.51084810141111,0.00277825364118777,22.2223713173843,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000307584476163184,2.94483985139071e-05,0.000306644671283289,1.69500921506798e-05,284.29728897839,0.00280936084033357,-8.51086039924007,0.00277842366782374,17.5249479172298,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000346507776773488,3.06329112258081e-05,0.000345605079140065,1.76398454314372e-05,284.297272184323,0.00280927231847821,-8.5108645825759,0.00277833609161038,19.2468589381163,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000350644011601836,2.95861061557502e-05,0.000349811887806289,1.70410096245475e-05,284.297244103164,0.0028094009765327,-8.51080630812274,0.00277846375400712,19.4138114438393,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000376132720861294,3.24230165027759e-05,0.000375201088717609,1.86730716786369e-05,284.297255288312,0.00280942384138787,-8.51097449066519,0.00277848514632961,18.7070987131273,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000348327639136194,3.37860601035377e-05,0.000347235278832209,1.94452185834364e-05,284.297321118763,0.00280961834546716,-8.51077750119999,0.00277867893542893,17.3629711082281,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
