f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198164103885867,3.57603671555289e-05,0.000196013018272106,2.0422140990928e-05,285.070292160222,0.00281124491859356,-8.4017366564122,0.00278107421993721,8.91496529159973,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00015483344754004,4.23319049235285e-05,0.000150975559805563,2.38313721885182e-05,285.070292160222,0.00281532907492524,-8.40173665641221,0.00278511436091825,8.01249876380436,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000177628082178518,3.72950369318053e-05,0.00017501790972777,2.12158912234355e-05,285.070292160222,0.00281230492257215,-8.40173665641221,0.00278212280012165,7.80548633469417,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00015756339588731,4.42931548952872e-05,0.000153412931964456,2.48990412949349e-05,285.070292160222,0.00281559862760445,-8.40173665641221,0.00278538100861142,5.08348613068942,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000133034639537074,3.94824240031803e-05,0.000129128735003259,2.21259201150789e-05,285.070292160222,0.00281551817456632,-8.40173665641221,0.00278530142262306,6.21878226069465,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000150257023839383,3.30206394735226e-05,0.000147838140507832,1.87575693626578e-05,285.070292160222,0.00281168108520171,-8.40173665641221,0.0027815056859225,7.83634485358489,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000141890260350229,3.425005303455e-05,0.000139134454255261,1.93902194491615e-05,285.070292160222,0.0028120602946093,-8.40173665641221,0.00278188080854465,6.58798731461544,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000137773155518005,3.07257973908378e-05,0.000135489027375738,1.7445445112673e-05,285.070292160222,0.0028115023647918,-8.40173665641221,0.00278132889160474,6.96265933828161,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000141351689789577,4.53558788461123e-05,0.000136500537440507,2.52875244604865e-05,285.070292160222,0.00281792433467704,-8.40173665641221,0.00278768165145105,6.93395497416827,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000146196344501552,3.89030560490965e-05,0.000142745624911357,2.19305429565458e-05,285.070292160222,0.00281471938158936,-8.40173665641221,0.0027845112382865,6.38942367008884,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000203628953141707,4.08949825904597e-05,0.000200891294645259,2.32932983485581e-05,285.070292160222,0.00281181585158255,-8.40173665641221,0.00278163899990892,7.04331404213134,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000122179887647297,1.97542170554199e-05,0.00012111525772883,1.13057227298047e-05,285.070987680045,0.00280962317950864,-8.40149440287865,0.00277947169387273,8.10628602715581,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000152801573108956,4.68512083028171e-05,0.00014801315006947,2.62018915478114e-05,285.070640320285,0.00281625964965199,-8.40161539027024,0.00278603577683438,6.55925968680408,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
