f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178940697356506,3.36166481327887e-05,0.00017683556970178,1.91802507880491e-05,284.145000772165,0.00280625235602284,-7.65975000107805,0.00278121248260811,9.8238307848569,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000122415396349278,3.86409601426329e-05,0.00011834966647849,2.1568417278187e-05,284.145000772165,0.00281205340108612,-7.65975000107804,0.00278696191986808,5.67794437745775,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
9.68365164007534e-05,3.22821216108409e-05,9.32492492057203e-05,1.79476514967171e-05,284.145000772165,0.00281275139541397,-7.65975000107804,0.00278765370461441,5.91247686399472,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000157221274565112,3.84936678369362e-05,0.000154079709770231,2.17802472774925e-05,284.145000772165,0.00280736459428882,-7.65975000107804,0.00278231482609581,5.89803048253548,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000138390299425515,3.63135333593743e-05,0.000135214082810824,2.04844429669703e-05,284.145000772165,0.0028092418086281,-7.65975000107804,0.00278417534020103,5.98016966760034,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000143250246308104,3.11698745275554e-05,0.000140989491433092,1.77119261726989e-05,284.145000772165,0.0028073707930844,-7.65975000107804,0.0027823209697463,7.99633020163167,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000123447786888785,3.43160869783104e-05,0.000120268051673918,1.93020794792957e-05,284.145000772165,0.00281067340350328,-7.65975000107804,0.00278559419917655,4.93185062327837,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000140033472280015,3.61241044339013e-05,0.000136927188951455,2.03936187660188e-05,284.145000772165,0.00280937859660876,-7.65975000107804,0.00278431091127327,7.45426406834781,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
8.15742654324304e-05,3.33658642110854e-05,7.7025114673299e-05,1.81895071762272e-05,284.145000772165,0.00281938988071817,-7.65975000107804,0.00279423313160282,4.95309479724295,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000111133556922093,3.46629604574222e-05,0.000107529722457959,1.93636995167056e-05,284.145000772165,0.00281222875517139,-7.65975000107804,0.00278713571395079,4.87294432816198,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000123355251287606,2.97386517203858e-05,0.000120965439755696,1.68369845613888e-05,284.145000772165,0.00280779867548629,-7.65975000107804,0.00278274504558744,7.67579220540245,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000169834472386228,2.91639266466147e-05,0.000168165132026957,1.66722984539979e-05,284.144928383093,0.00280508287298702,-7.65954344088275,0.00278005475166482,8.9653611952508,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000117043548937906,2.91116140354361e-05,0.000114629957075622,1.64610034272061e-05,284.144964547552,0.00280718182605486,-7.65964663515668,0.00278213435897509,6.55375521712214,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000148653078312197,3.02996584487186e-05,0.000146594438799463,1.72512549632656e-05,284.144964547552,0.00280577966045315,-7.65964663515668,0.00278074466704406,7.64436529415815,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000132305924186418,3.26185346923959e-05,0.000129625346799775,1.84507685367484e-05,284.144964547552,0.00280869016221371,-7.65964663515668,0.00278362927694884,6.85572054366544,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000120507578690838,3.03678493545383e-05,0.000117956684424993,1.71617513468956e-05,284.144964547552,0.00280888036951572,-7.65964663515668,0.00278381779216102,7.24591370187841,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000113010609163474,3.05896759865588e-05,0.000110250607886045,1.72296329774523e-05,284.144964547552,0.00280985990341547,-7.65964663515668,0.00278478861210013,7.29290244473735,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000114585463481631,2.81612146985989e-05,0.000112278440149573,1.59315342296456e-05,284.144964547552,0.00280690991387868,-7.65964663515668,0.00278186486573074,7.08128319305554,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000125893788135429,1.66597481775794e-05,0.000125158916798114,9.56236461326825e-06,284.144971479524,0.00280393181838824,-7.65972574556029,0.00277891274729498,12.7443522430378,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00010382618878107,4.38697320963088e-05,9.7647422078769e-05,2.38209032286834e-05,284.144966862019,0.00281858965226087,-7.65967304877157,0.002793440527131,4.70345059072714,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
