f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000747763518016478,3.62270863161663e-05,0.000747178483777115,2.08993540245806e-05,284.356840146031,0.00281279076101242,-9.02176902494746,0.00277799329289405,31.9662560968254,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000771691446072548,3.91255431177365e-05,0.000771030211096639,2.25697870174751e-05,284.35687713654,0.00281286656410687,-9.02192469439101,0.00277806697178318,30.7389694087864,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000714407423212294,4.27100700528427e-05,0.000713556298198449,2.46292927921376e-05,284.356868253305,0.00281296742290559,-9.0217499577952,0.00277816794440733,26.4671679205774,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000660198621463734,4.17389789788102e-05,0.000659319016291616,2.40659041463401e-05,284.356772268877,0.00281303921420399,-9.02187247265669,0.0027782379157126,24.6430100924205,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000707537375054203,3.8589701284172e-05,0.00070683580314309,2.22576824975299e-05,284.356909620986,0.00281286594754336,-9.02194102201314,0.00277806623703385,27.6986992321985,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000589741576837173,3.39437025325254e-05,0.000589090345299569,1.95757650466851e-05,284.356898146447,0.00281289920174933,-9.0217721710098,0.00277810038525712,28.505071139833,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000596320258167161,3.72119465878398e-05,0.000595546217177222,2.14564400995193e-05,284.356846280375,0.0028129363215187,-9.02173762327634,0.00277813731776368,24.6745740846651,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000585318762693274,3.68592592486094e-05,0.000584545050385297,2.12525730353599e-05,284.356811660062,0.00281293049518008,-9.02183460276084,0.00277813081585821,24.1640701432591,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000622856589041707,3.87503404229357e-05,0.000622052985714011,2.23436546740068e-05,284.356836497439,0.00281287020592718,-9.02187184279125,0.00277807097606763,24.6038941533332,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000647596457889006,4.28782716556597e-05,0.000646650114345492,2.47196056446407e-05,284.356991958241,0.00281298567967035,-9.02180043200783,0.00277818558961121,24.0340896918185,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000628791900495949,3.78397849377973e-05,0.000628032852697035,2.18204375856551e-05,284.357028870165,0.00281292433503292,-9.02172453067674,0.00277812557846145,26.0501439887059,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000624427401101042,3.41053158688427e-05,0.000623806473528857,1.96711329480909e-05,284.35696726289,0.0028128789038436,-9.02181956225116,0.00277807997031858,29.3299529646725,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000642812959605755,3.86427837467385e-05,0.000642038620967336,2.2283546251202e-05,284.356959913637,0.00281293254711523,-9.0218164524574,0.00277813298249857,26.4421212800827,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000676500632029904,3.21075467857452e-05,0.000675992677559605,1.85233819386728e-05,284.356971953606,0.00281279771756874,-9.02179014640097,0.00277800000188782,31.9820838458228,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000623839643425484,3.17109543237462e-05,0.000623302334073249,1.82925591617005e-05,284.356928832294,0.00281282531358936,-9.02185576858938,0.00277802675568092,30.5751919177881,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000643192588421606,2.97990146576507e-05,0.000642732393818128,1.71921595958028e-05,284.356908828923,0.00281275801654551,-9.02171046072697,0.00277796139916547,35.0236146729706,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000642723373671934,3.02309173337464e-05,0.000642249396633871,1.7440956916204e-05,284.356924180365,0.00281274567864723,-9.02177819312901,0.00277794869043667,32.9749264286844,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000599497205197913,2.82584252699279e-05,0.000599053200571028,1.63029260779222e-05,284.356944062853,0.00281273093902576,-9.02174594353105,0.00277793437909469,33.3009311803468,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000588181887144891,3.09488648891569e-05,0.000587639066259684,1.78518451580263e-05,284.357012301518,0.00281277245671006,-9.02171754469769,0.00277797560846812,29.7073822903634,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00063693700025453,3.30271480746089e-05,0.000636366147088254,1.90511429762705e-05,284.356923957762,0.00281283476422086,-9.02174946636834,0.00277803690937929,31.2603599028688,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
