f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258640143663847,3.55709802652893e-05,0.000257009442129906,2.040743173332e-05,284.424526828685,0.00280507774289417,-7.74122706418068,0.0027795138664347,12.2475031439483,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000288394791224396,3.82096133473333e-05,0.000286707319054788,2.19312498783073e-05,284.424737600749,0.00280531822502232,-7.74128745022949,0.00277975177309419,12.7911440709324,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000243106407428275,4.10063235773781e-05,0.000240800807189103,2.34504801806535e-05,284.42442717322,0.00280645661278737,-7.7409872412733,0.00278088183526533,10.7032931706424,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000225290920972153,3.44546347180585e-05,0.000223534492959827,1.97373062392438e-05,284.424655165487,0.0028060406398478,-7.74109268624435,0.00278046893245618,11.4526063165449,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000221466867019403,3.86191079442602e-05,0.000219222083531798,2.20707529563042e-05,284.424815513483,0.00280629848033803,-7.74105062584569,0.00278072471628018,9.62446145012254,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000215858059402281,3.00979932561279e-05,0.000214459162984647,1.72644700370428e-05,284.424849837268,0.00280523592619527,-7.74127138368516,0.00277967032537316,12.1872244339165,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000194492907609238,3.49744669919176e-05,0.000192396492961176,1.9974865315311e-05,284.424813465684,0.00280633785434847,-7.74136394621429,0.00278076166628765,8.9357042689372,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000188675164476831,3.51084386184947e-05,0.000186497519694865,2.0035916411648e-05,284.424513648001,0.00280643423518362,-7.74117106168402,0.00278085844725344,9.20629934878604,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000240645494188915,3.98742562509015e-05,0.00023844314488263,2.2810724272081e-05,284.424647862937,0.00280542220040707,-7.74100780541499,0.00277985665173334,9.71807561392362,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000207661154102111,3.9810663142825e-05,0.000205117123649033,2.2703114474227e-05,284.424582227458,0.00280677409964919,-7.74129530933686,0.00278119441479009,8.45605013751351,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000204668161922685,3.86525401495849e-05,0.000202234924227122,2.2050745657827e-05,284.424804876812,0.00280677943186939,-7.74112374509978,0.00278120083115776,9.14150103099769,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000252709685576144,3.42294570283699e-05,0.00025116422874652,1.96415285160834e-05,284.424692279494,0.00280520203533714,-7.7414538585483,0.00277963553771529,12.627936474115,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000234712353040313,3.89542496641778e-05,0.000232557327186691,2.22837509528815e-05,284.424611020944,0.0028060556637235,-7.74110957878039,0.0027804837088466,9.95180756419303,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000249966007999049,3.54225293532936e-05,0.000248292773044919,2.0314309547175e-05,284.424786052992,0.00280532577199285,-7.74146983807908,0.00277975804866732,12.1287931161979,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000249289089149705,3.34580983988822e-05,0.000247792240180385,1.92010535085927e-05,284.424621484239,0.00280507678466107,-7.74123609745936,0.00277951285732024,12.7130717586463,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00025998662398413,3.28644042743995e-05,0.000258601848808957,1.88732093716462e-05,284.424649866744,0.00280470567207664,-7.74136128046757,0.00277914427908343,12.2382952391468,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000242984864741552,3.36899119921395e-05,0.000241427826513067,1.9326239223369e-05,284.424667279702,0.00280482386133854,-7.74121254367608,0.00277926237918438,12.4161269286095,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00024805092415012,2.91400804723063e-05,0.000246909835490145,1.67466390614128e-05,284.424588475349,0.0028043070137444,-7.74121199573528,0.00277875021444396,14.4147764862079,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000228689917466706,2.92997977634404e-05,0.00022743861882546,1.68236872758144e-05,284.424542901643,0.00280450976033699,-7.74133025393342,0.00277895034567511,13.423762421968,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000249821474735551,3.33460518062266e-05,0.000248337803015922,1.91380136568976e-05,284.424694930335,0.00280505763211738,-7.74117894850627,0.0027794942551136,11.6512556438106,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000212247736267835,3.70911504388607e-05,0.000210087126744471,2.11965925160602e-05,284.424746642399,0.00280625811593957,-7.74116138863519,0.002780683986402,9.56480672964581,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000216100922226541,3.19442863993548e-05,0.000214526908531072,1.83087088146635e-05,284.424719104683,0.00280543733753305,-7.74118754193685,0.00277987046623829,11.4647929723337,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000265303496406993,3.1564414446574e-05,0.000264051707075343,1.81377376456307e-05,284.424643282627,0.00280429200280602,-7.74109609439549,0.00277873610359195,13.7076712685793,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000224789947291608,1.79526371138993e-05,0.000224312023815007,1.03429230412547e-05,284.424558101621,0.00280374268258663,-7.74117903737101,0.0027781912096832,20.6512665564132,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000237309593015573,4.02352224812125e-05,0.000235035667342445,2.30072259662696e-05,284.424916212374,0.00280587639338185,-7.7411781486796,0.00278030560918239,10.1296789392096,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
