f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000305663241803597,4.78957242142492e-05,0.000303161577570685,2.74262897959393e-05,284.934708592933,0.00281393760481022,-8.83647958289102,0.00278053858369171,8.51217086879429,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000288655090001835,4.50187860267539e-05,0.000286314706194861,2.57808711226346e-05,284.934417797654,0.00281383135111431,-8.83671969271241,0.00278043177107523,9.41816333602513,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00032838614660499,4.77207519845944e-05,0.000326074569017122,2.73576477058272e-05,284.934434933719,0.0028136040249597,-8.83662979115417,0.00278020780247434,9.68107449489649,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000246155642685443,4.15796340088114e-05,0.000243814487112157,2.37776946975155e-05,284.934520422657,0.00281394322571736,-8.83660969772111,0.00278054315683998,9.44508403879524,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000318221020339266,4.77928890194762e-05,0.000315828385352015,2.73857697604991e-05,284.934520422657,0.00281336672697461,-8.83660969772111,0.00277997345289439,9.43130448560891,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000289809644053662,4.62297403674311e-05,0.000287351491563696,2.6464363267431e-05,284.934520422657,0.00281352125926244,-8.83660969772111,0.00278012616381757,9.92177365622587,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00030343028567839,4.08541873304747e-05,0.000301596734775913,2.34446448356212e-05,284.934520422657,0.00281277748495107,-8.83660969772111,0.00277939115585558,9.89146306394035,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000250476146014366,4.47036759654474e-05,0.00024781665304917,2.55356386432957e-05,284.934520422657,0.00281358542666259,-8.83660969772111,0.00278018957491963,10.6419556944769,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000205729883379287,4.91021028171644e-05,0.000201823439872775,2.78108132059397e-05,284.934520422657,0.0028165020059298,-8.83660969772111,0.00278307177831559,8.22822370365313,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000244610368753985,4.86399807630553e-05,0.000241386401129225,2.77121808536738e-05,284.934520422657,0.00281498485324983,-8.83660969772111,0.00278157250738592,7.39288025449351,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000295175597288806,4.19243495487755e-05,0.000293190732346004,2.40422712988155e-05,284.934774202089,0.00281320996672394,-8.83635235514074,0.00277982048114843,9.89555831356756,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000218926943247364,4.2989773620465e-05,0.000216113035544448,2.45011393884547e-05,284.934583906634,0.00281497694277222,-8.83654532240729,0.00278156517591435,9.69858419705603,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000234550342677402,3.90507941789466e-05,0.000232383125597835,2.23376643155556e-05,284.934583906634,0.00281391016764609,-8.83654532240729,0.00278051097402157,11.8603497713682,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000206745746834159,3.87375290802046e-05,0.000204326356218362,2.21034005617916e-05,284.934583906634,0.00281456534296455,-8.83654532240729,0.00278115842731116,9.80925614348297,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000233810141715545,3.37070643487249e-05,0.000232190357134956,1.93259627078436e-05,284.934583906634,0.00281294286041119,-8.83654532240729,0.00277955506764003,12.0105096937875,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00020605770472593,3.56613881871991e-05,0.000204000458012557,2.03835537130127e-05,284.934696461248,0.00281348185756756,-8.8361660176701,0.00278009057308982,12.2100543283221,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000201452030070059,3.7909941908285e-05,0.000199074021940795,2.16289498696471e-05,284.934606421672,0.0028136682582931,-8.83646944759164,0.00278027248820514,10.978285137899,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000264261908105289,3.27930521989114e-05,0.000262905445394701,1.88358935737447e-05,284.934389149859,0.00281225749400402,-8.8365371056118,0.00277887784105494,14.0202701280567,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000227763219982462,3.61739998765411e-05,0.000225848134267322,2.07094620901772e-05,284.934194410591,0.00281360341324793,-8.83656238936567,0.00278020770651086,8.09850076925728,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000224744506711131,3.67834791858795e-05,0.000222737747479181,2.10473254011433e-05,284.934516488388,0.00281372380070649,-8.8364924028733,0.00278032720287122,11.8858325403241,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00023097469348667,3.58948977727308e-05,0.000229115263684116,2.05570937703115e-05,284.93435544501,0.00281348522988735,-8.83658785749412,0.00278009072390312,9.17004076518902,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000234393897908705,3.72141358316377e-05,0.000232424432665153,2.13050613614213e-05,284.934598506234,0.00281287234512833,-8.83670400177056,0.00277948418674586,8.6374677352511,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00020013453373807,1.83321481109656e-05,0.000199574797497843,1.05544691191605e-05,284.934507717217,0.00281169457802041,-8.83652653460177,0.00277832163932299,19.58843217505,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00024847562343829,5.24017405079414e-05,0.000244791905400192,2.98056329330713e-05,284.934507717217,0.00281510104193852,-8.83652653460177,0.00278168795426078,8.54347629066523,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
