f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215649672581563,3.68881882685604e-05,0.000213546356251506,2.10896834298593e-05,284.946494692317,0.00280473793988859,-7.51837809860365,0.00278062581995415,9.680721491611,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000153663121059816,3.53246000834458e-05,0.000150956274718614,2.00354059493452e-05,284.946494692317,0.00280678239514016,-7.51837809860365,0.00278265296351076,8.42869541795621,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000216872271619964,3.51950688111061e-05,0.000214968396957756,2.0141498608833e-05,284.946351654039,0.00280422939841009,-7.51839609600057,0.00278012146936445,9.65131923010147,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199224685937087,3.62598780407691e-05,0.000197024860232176,2.07034913336595e-05,284.946423147279,0.00280439528175074,-7.51838710056068,0.00278028600566653,6.83940367091809,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000177757650359617,4.54105844812806e-05,0.000173890735342158,2.5647474540328e-05,284.946423147279,0.00280798195362531,-7.51838710056068,0.00278384230682546,7.75522849200633,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000178623638531378,4.16767619931641e-05,0.000175382274912475,2.3625451117224e-05,284.946423147279,0.00280713376348328,-7.51838710056068,0.00278300129891177,8.41698413693181,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00018655331739323,3.83156083976192e-05,0.000183930142657997,2.1810470278071e-05,284.946423147279,0.00280617208240595,-7.51838710056068,0.00278204776103854,8.27304022634863,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000150915649515198,4.42145667853177e-05,0.000146597723304335,2.4796917394361e-05,284.946423147279,0.00281036180855439,-7.51838710056068,0.00278620200967519,7.53156134638958,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000192027510136376,3.46146311354178e-05,0.000189947647225432,1.97683102492478e-05,284.946358802758,0.00280509776954111,-7.51854420457863,0.00278098153834655,8.75198353839062,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000188922808739692,3.94155210900657e-05,0.000186181683385965,2.24263814189837e-05,284.946401711583,0.00280609291267365,-7.51843943810217,0.00278196892617459,6.85101078348737,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00018714689931361,3.23814700596591e-05,0.000185279276237709,1.85088801474902e-05,284.946172864325,0.0028044485642828,-7.51856083255346,0.00278033772413255,8.05814461442438,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00019400347686084,3.02107613618963e-05,0.000192435308913829,1.73012025708226e-05,284.94629827675,0.00280375637910136,-7.51869812561786,0.0027796505210213,9.7664979962565,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000177441367894013,3.12918920981001e-05,0.000175601919887984,1.78790969635782e-05,284.946359731435,0.0028040763245228,-7.51852809997072,0.0027799688461013,8.59636983984988,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000182761527596209,3.25094782075901e-05,0.000180833940707017,1.85713954880761e-05,284.946339318913,0.00280414575378516,-7.51851760609391,0.00278003775466718,6.78319920295274,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00021129709398823,3.47720129745352e-05,0.00020938968033434,1.98944050245048e-05,284.946535223978,0.00280449577487847,-7.51823570284206,0.00278038661772567,9.29132877521205,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000189742473109771,3.46395006132148e-05,0.000187634537051197,1.97769455619719e-05,284.946367301702,0.00280506507172171,-7.51847733945133,0.00278094954589337,8.36148586829131,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000196594648178456,3.62903708610894e-05,0.000194361642296492,2.0714270730667e-05,284.946326851673,0.002805158004862,-7.51862228556087,0.00278104076323494,8.63676429950799,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000212826097721552,3.26701282039219e-05,0.000211154408506292,1.87139507583713e-05,284.946435161924,0.0028034748847491,-7.51843824475935,0.0027793730746815,8.41078022907294,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000170017272424238,1.76014832186832e-05,0.000169409859214431,1.01259149554616e-05,284.946403508805,0.00280256537439154,-7.51824136149306,0.00277847252607021,13.9267757240787,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00018489922731718,4.53252083377952e-05,0.000181195634211046,2.56443570388177e-05,284.946373684422,0.00280719321011455,-7.51846424795953,0.00278305974739934,7.08713924292428,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
