f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159452622897725,3.41914986228214e-05,0.00015700872335183,1.94379125496157e-05,284.742842935349,0.00281114876082337,-8.29948233885212,0.00278170785551018,8.05703490884052,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000131195786967903,3.32841383897574e-05,0.000128381078015347,1.8804328129375e-05,284.742842935349,0.00281219671878856,-8.29948233885212,0.00278274483658982,6.42114115958363,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000136527861597901,3.37991140297011e-05,0.000133738735881917,1.91152778381891e-05,284.742842935349,0.00281153831525844,-8.29948233885212,0.0027820933295371,7.61127129365018,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000132956914665348,3.35362200299056e-05,0.000130137259248592,1.8951527086423e-05,284.742842935349,0.00281176680926884,-8.29948233885212,0.00278231943017423,7.53873268957873,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000138341882363062,3.95356558175648e-05,0.000134575686004144,2.22045124437544e-05,284.742842935349,0.00281511927602755,-8.29948233885212,0.0027856367813709,5.3331135666859,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000121162966485062,3.55152957101171e-05,0.000117692884644137,1.99175133722509e-05,284.742842935349,0.00281543163223429,-8.29948233885212,0.00278594586579239,6.52275102025849,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000136128231156181,3.734231657254e-05,0.000132713684457184,2.10188104699811e-05,284.742842935349,0.00281445286299393,-8.29948233885212,0.00278497734870878,6.16939719393618,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000191412407228135,3.56199461832149e-05,0.000189202901264078,2.03277980841045e-05,284.742842935349,0.00280954563239823,-8.29948233885212,0.00278012151912534,7.92827213939061,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000141523694599582,1.82267562624552e-05,0.00014074122340329,1.04650407264076e-05,284.742981054421,0.00280826425207566,-8.29960366601572,0.00277885270229122,12.2095734424555,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000127938373399354,4.45539698413315e-05,0.000122766466082108,2.46833845293473e-05,284.742912136467,0.00281793830363847,-8.29954312680323,0.00278842584938543,7.36316635864241,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
