f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201401825749532,3.89683309156722e-05,0.000198888556883999,2.22176218445148e-05,284.657607800447,0.00280475036736467,-7.46506973219205,0.00278097859245956,8.2020431596656,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000198489087381378,5.51452882132935e-05,0.000193382168822703,3.10189844606393e-05,284.657607800447,0.00280752935455815,-7.46506973219205,0.00278373452623758,5.52694720366088,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0001557525058822,3.99542733958754e-05,0.000152336094369695,2.25616253823082e-05,284.657607800447,0.00280619578113263,-7.46506973219205,0.00278241201568372,6.28929605290202,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000137525783869887,4.08383345374046e-05,0.000133483464141763,2.28849904186293e-05,284.657607800447,0.00280786928539325,-7.46506973219205,0.00278407163710317,6.450421756874,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00014193196867531,4.89450925297538e-05,0.000136305747171432,2.71382892814803e-05,284.657607800447,0.00281305656383115,-7.46506973219205,0.00278921588254679,4.30383637074231,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000142121684873451,5.09223007761131e-05,0.0001360398526777,2.81418857700874e-05,284.657607800447,0.00281382282040672,-7.46506973219205,0.00278997578222095,4.71086317265452,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000125067364671114,4.69992337749652e-05,0.00011918006283917,2.58576922095184e-05,284.657607800447,0.00281513405861646,-7.46506973219205,0.00279127614224754,4.74879246006689,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000128833369224681,3.92856532115239e-05,0.000124840194274371,2.19785695074025e-05,284.657607800447,0.00280786530951766,-7.46506973219205,0.00278406769421256,5.33307928767345,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000152512032843867,2.46820961945632e-05,0.000151180540368164,1.41258046730196e-05,284.657832621165,0.00280323402404773,-7.46500298724557,0.00277947525235282,10.0560440453021,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000179523335236137,5.12226166167557e-05,0.000174651626033512,2.87708609282389e-05,284.657720332144,0.00280873613846849,-7.46503632369579,0.00278493151191049,5.65388696043497,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
