f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024513426514831,3.68397735544984e-05,0.000243288788187993,2.11093275193736e-05,284.470989361009,0.00281455579801011,-9.00695108888519,0.00277985086347474,9.80470415918708,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000175840766510127,4.3960276126974e-05,0.000172177403124578,2.48517152799881e-05,284.470989361009,0.00281956642425431,-9.00695108888519,0.00278480055050914,6.83867285362965,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0002133619801853,4.31858866428319e-05,0.000210448276435601,2.45928891928033e-05,284.470989361009,0.0028169812008063,-9.00695108888519,0.00278224676874566,7.9401421934186,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000170133166553072,3.35230199735883e-05,0.000167931375859899,1.91040466242804e-05,284.470914772593,0.00281697922794757,-9.00705004525923,0.00278224405824448,8.70402478544704,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000212987208709493,3.79511326034716e-05,0.000210733100783461,2.16792048745977e-05,284.470706431794,0.00281557297518198,-9.00703526049618,0.00278085502224582,8.70822988969856,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000193936464613372,3.5198636468862e-05,0.000191806997433254,2.00988026203061e-05,284.470855524799,0.00281570204505989,-9.00685246083846,0.00278098392875995,8.95829671891237,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000177464075885875,3.65226893866897e-05,0.000174958579429051,2.078868000501e-05,284.471074014455,0.00281641260667107,-9.00684838387635,0.0027816858801837,8.26778881298842,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000125506335355892,3.5520994815484e-05,0.000122155266612088,1.99604827224759e-05,284.47090800411,0.0028196671515277,-9.00694743519674,0.00278490008080012,6.66939743633687,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000186757581562789,3.64311647280645e-05,0.000184388682172223,2.07667458475429e-05,284.470996897966,0.00281537370883184,-9.0069335868629,0.00278065896162522,8.02553207918371,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000224901380075048,3.84413332084184e-05,0.000222711181422425,2.19779770351599e-05,284.470870851625,0.00281520535761206,-9.00671180158907,0.00278049436384121,9.07431007839294,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000182012999526326,3.70507636656372e-05,0.000179498968309179,2.1095804224511e-05,284.470915397747,0.00281648279465952,-9.00691177120571,0.00278175472672845,7.87804882852075,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000171572674996513,3.27564854938379e-05,0.000169488063054024,1.86821848996686e-05,284.470915397747,0.00281619238016296,-9.00691177120571,0.00278146784421417,7.58253233691604,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000195817938290746,3.63785845097679e-05,0.000193565163047092,2.07615557226801e-05,284.471022060751,0.00281588936981491,-9.00694925804484,0.00278116823065251,8.52062422913323,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000205629502515841,3.29588272075733e-05,0.000203868593895226,1.88658347017019e-05,284.471019799373,0.00281501910050957,-9.0066080697189,0.00278031116977391,9.43692401364743,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000210448766511912,3.00893434189691e-05,0.00020901473801115,1.72537145714209e-05,284.470981043553,0.00281445006874083,-9.00688235831455,0.00277974694864075,10.2523323850671,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000178696358019477,2.62294575378813e-05,0.000177413018223866,1.50348280156385e-05,284.471139384603,0.00281432251806738,-9.00696486957439,0.00277962031469374,11.6043595921901,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000167320856393476,2.89598110893781e-05,0.000165650073132283,1.65529975352893e-05,284.471053811882,0.00281479773441479,-9.00678638876741,0.00278009112426072,9.13342662119389,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000194175680328281,3.10010504282333e-05,0.000192525859701879,1.77463898622337e-05,284.471008759379,0.00281427495784873,-9.006907227089,0.00277957377614783,10.0371914182332,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000159463847843863,2.98290427354868e-05,0.000157603924100339,1.70209374678136e-05,284.470971784027,0.0028149866168233,-9.00688310579771,0.00278027696564365,7.22943101123441,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000183733971788664,3.37856308992829e-05,0.000181663099348925,1.92862886290615e-05,284.470971784027,0.00281575376923044,-9.00688310579771,0.00278103478815167,7.38485245618017,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000172435354122131,3.24418279106616e-05,0.000170400828964296,1.85093035900675e-05,284.470971784027,0.00281586665698678,-9.00688310579771,0.00278114630299548,7.83481448205165,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000194483586748891,2.66113115583157e-05,0.00019326983924678,1.52681628092313e-05,284.471005565405,0.00281427075561369,-9.00671073731681,0.0027795711360314,12.393500957545,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000147270353221897,3.37307241902636e-05,0.000144695130783463,1.91339055722497e-05,284.470974200166,0.00281605059299405,-9.0068707775225,0.00278132809687186,6.0552554303295,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000174212671696762,1.58082197195473e-05,0.000173734520847635,9.10182992223894e-06,284.471117093097,0.00281299767947302,-9.00697180028643,0.00277831153520762,17.5159014799668,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000202412659153738,3.66754739409589e-05,0.000200197563196766,2.09428713048217e-05,284.471211176018,0.00281537894239943,-9.00683856714514,0.00278066486255862,9.22947808037551,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
