f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247537436731064,4.50572400507693e-05,0.000244803634916676,2.57265133302523e-05,285.0073117067,0.00280882652594068,-8.09807962469333,0.00278081787393233,8.39835911312669,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00020870633037025,4.56816180141357e-05,0.000205373401240138,2.5953110997794e-05,285.0073117067,0.00281119393637886,-8.09807962469333,0.00278316160011483,7.26253490767276,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000244364517140359,4.51377571880954e-05,0.000241585312330793,2.57639074847883e-05,285.007606626231,0.00280951714530466,-8.0983787854672,0.00278149951737624,8.49104847536602,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000193244947409561,4.82393280678207e-05,0.000189230986883247,2.72724861032537e-05,285.007459094344,0.00281299284396132,-8.09822913192145,0.00278494147666671,6.82746141696751,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000247006903020263,3.96563033367921e-05,0.000244884664903149,2.26988627945762e-05,285.007437835134,0.00280827964726876,-8.09817707462673,0.00278027579349464,10.1550755495877,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000172753484901933,4.19086356780607e-05,0.000169364583185723,2.37213103775784e-05,285.007452001952,0.0028115389063257,-8.09821176482717,0.00278350220525755,6.55983313977974,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000113428009598443,4.11482347894562e-05,0.000108452233238082,2.27147922962316e-05,285.007452001952,0.00281800202508428,-8.09821176482717,0.00278990066319704,4.54281328160177,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000163637103112502,3.77743456569045e-05,0.000160730465675827,2.14216413119098e-05,285.007452001952,0.00281054390957105,-8.09821176482717,0.00278251716308814,6.67492111620226,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000235274914640081,4.38224868453894e-05,0.000232554111253891,2.50083356223825e-05,285.007452001952,0.00280840961526066,-8.09821176482717,0.00278040422167087,7.86499118134576,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000226985183230015,4.26863596516603e-05,0.000224309347338612,2.43544515878395e-05,285.007159529631,0.00280907716783925,-8.09817685330401,0.00278106533693055,8.76049567467921,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000211137884091495,4.21110557238013e-05,0.000208338227014631,2.39904448410553e-05,285.007452813515,0.00280961204226303,-8.09814441530783,0.002781595084033,8.30425618985926,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000156419965740207,3.93868934871848e-05,0.000153114063429443,2.22594278423096e-05,285.007393670928,0.00281223586069369,-8.0981913232888,0.00278419232828372,5.90588408976306,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00019056991212009,4.35609587001686e-05,0.000187250820276459,2.47119033673312e-05,285.007393670928,0.00281093866395833,-8.0981913232888,0.00278290810944113,6.6891758755002,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000216204830631922,3.39637818045999e-05,0.000214426365166097,1.94476981624541e-05,285.007401677554,0.00280821384033415,-8.0981408539909,0.00278021089503234,10.7250523524183,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000223313885338665,3.90290327060704e-05,0.000221040156902326,2.23039926336276e-05,285.007521978771,0.00280872841129961,-8.09831682454903,0.00278071910269761,8.84813955899918,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000210880035967646,3.17383667439828e-05,0.000209287781681217,1.81857976565702e-05,285.007445170379,0.00280771262593842,-8.09815839335705,0.00277971457394074,10.3319273421486,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00020133873169635,3.09864943007286e-05,0.000199749100761194,1.77488133177462e-05,285.007417246313,0.00280760475493118,-8.0983112822403,0.00277960672677409,10.3405782125764,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000184775380449281,3.42702737970189e-05,0.000182656678878998,1.95590788979001e-05,285.007417168085,0.00280820416276149,-8.09820933921011,0.00278020084142521,7.67103853397969,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000190821239951798,3.18083503499719e-05,0.000189053842094267,1.81944659757353e-05,285.00760884707,0.00280775943868402,-8.09797016052371,0.00277976221766746,8.566480942461,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000189250292424154,3.47212705088114e-05,0.000187126884651475,1.9821412932916e-05,285.007133093031,0.00280903044879188,-8.09811507491816,0.00278101951196987,8.93385983123236,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000156540447697097,3.73154964600625e-05,0.000153575407252182,2.11360438252294e-05,285.007408805318,0.0028112157261194,-8.09817900645474,0.00278318248482983,7.33291146922953,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000193966850205403,3.42475463081078e-05,0.000191951223262132,1.95673586347594e-05,285.00729316298,0.00280877018549782,-8.09799001891969,0.00278076271593597,9.08581986065639,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000193608815541917,3.34482966110759e-05,0.00019168261443196,1.91192553986158e-05,285.007430064923,0.00280779657322594,-8.09811965620536,0.00277979794879296,9.20207180612457,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000200875715107737,1.85111148528381e-05,0.000200307102532359,1.06571446639834e-05,285.00744733118,0.00280631161592697,-8.09807326140893,0.00277832816779509,16.738873145196,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000234200308482985,4.69676042896576e-05,0.00023106060887143,2.67532305191372e-05,285.007404829543,0.00280932768229825,-8.09815369679023,0.00278131350487342,7.81047834601976,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
