f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000612759307344071,3.67276600256302e-05,0.000612025511330536,2.11793311656343e-05,284.393011401105,0.00280657024918456,-8.16686049750654,0.00277810758235432,27.4136877257913,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000620405411024125,4.01404096056403e-05,0.000619539712318796,2.31427383502572e-05,284.393050284666,0.00280671239891802,-8.16681307602289,0.0027782486180167,26.6110861204819,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000616173905040527,4.33256745599207e-05,0.000615158437350471,2.49728661183026e-05,284.393173231359,0.00280678207289263,-8.16684249519304,0.00277831737948317,23.7297070897652,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000664757583571905,3.31937959538417e-05,0.000664205087385297,1.91485189916013e-05,284.393069278256,0.00280652712894874,-8.16687885290293,0.00277806477244781,33.8803369621544,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000605868560313016,3.51718653348275e-05,0.000605187961586843,2.02836747527229e-05,284.393058077461,0.00280656750882753,-8.16691233498248,0.00277810450913324,28.5536889075157,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000611851808033651,3.3802898258172e-05,0.000611229306574066,1.94962566065715e-05,284.393074224773,0.00280653722543542,-8.16685166458811,0.00277807495555054,30.4081439506681,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000611786628775939,3.54815808986729e-05,0.000611100691051983,2.04623320788663e-05,284.393024783999,0.00280655045181575,-8.16681763480041,0.0027780882843553,29.4165696923328,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000634782609409285,3.18354436343529e-05,0.00063425040859157,1.83647920174452e-05,284.393067167585,0.00280646300171303,-8.16682701060512,0.00277800165739217,33.8410564712829,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000589001346799834,3.59058362986646e-05,0.000588271733821691,2.07045651002851e-05,284.393018966263,0.00280652103546812,-8.16680858500647,0.00277805922980797,27.2672296790539,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000607221124993083,4.09691192233945e-05,0.000606299731527641,2.36176402933498e-05,284.393027732214,0.00280666509474598,-8.1669043354843,0.00277820115935047,25.3716568714056,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000614106928399843,3.67738765210999e-05,0.000613372898796935,2.12060300362086e-05,284.393110300618,0.00280658485320599,-8.1668524443169,0.00277812209405966,28.3964746121431,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000570812711735859,3.36524633260286e-05,0.000570151380815561,1.94067484528335e-05,284.393249362984,0.00280659280962096,-8.16687736030144,0.00277812979627924,28.5679766351757,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
