f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370630298936069,3.82335501382081e-05,0.000369315597682226,2.19958489510384e-05,284.301722281482,0.00280835798973339,-8.3265339816214,0.00277875458092385,15.6794263758387,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000347250058119043,4.05828418422951e-05,0.000345669096490682,2.33238401094617e-05,284.301842221337,0.00280892292251454,-8.32650693995396,0.00277931373227797,14.291294576909,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000361461728803654,3.99390162035033e-05,0.000359990733962252,2.29649622824542e-05,284.301743357657,0.00280871743462081,-8.32655665700532,0.00277911006418209,13.6786296053156,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00032330773471596,3.80544955057365e-05,0.000321814683903274,2.18693111268742e-05,284.301685619688,0.00280898196869222,-8.32652061598259,0.00277937205698155,13.2629373671182,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000330066906780924,3.67419861156334e-05,0.000328703573553642,2.1125375818783e-05,284.301854585287,0.00280858570867395,-8.32666485344683,0.002778978963077,14.2012648924898,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000320897355662464,3.83516806171827e-05,0.00031936950324049,2.20369292371751e-05,284.30169587902,0.00280877549432357,-8.32645695805435,0.00277916821770718,12.6762535769128,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000345641918703702,3.3003394273053e-05,0.000344591482809788,1.89966102262771e-05,284.301741096468,0.00280822038493171,-8.32640545530797,0.00277861934332444,15.7021545916287,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000324833092574871,3.26226145103202e-05,0.000323741008668997,1.87713533780407e-05,284.301823645274,0.00280827812011155,-8.32655194000745,0.00277867542837834,15.5776249525793,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000332626102944194,3.77380630798166e-05,0.000331198913483906,2.16945953722896e-05,284.301671783756,0.00280835658002454,-8.32662476953247,0.00277875254171214,14.6234888608771,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000340031802532996,3.45353236841984e-05,0.00033886260936431,1.98704186109462e-05,284.301912904959,0.00280834005864164,-8.32649906452635,0.00277873708730136,16.2772098832932,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000339518481501262,3.19704212051852e-05,0.000338514993829037,1.84035760637698e-05,284.301796519975,0.00280823231114364,-8.32669247503001,0.00277862910632175,17.0458725747674,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000326569717175364,3.33960389610968e-05,0.000325431322768663,1.92139994098969e-05,284.301931780751,0.00280844205846413,-8.32667036089876,0.00277883679275223,16.857704846147,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000334498518744011,3.71876182788616e-05,0.000333120417022817,2.13818259296217e-05,284.301854520354,0.0028085980809174,-8.32652370586457,0.00277899220642574,14.2849297199131,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000335078949217677,3.15874261691936e-05,0.000334086381650816,1.81829875131422e-05,284.301764650536,0.00280825783196342,-8.32671386991115,0.00277865420542125,16.8451893635736,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000324550510687403,3.17192530328447e-05,0.000323517172804361,1.82548120512208e-05,284.301705970883,0.00280830105579095,-8.32658580454676,0.00277869788115911,16.424561658789,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000333375508798874,2.93542543436766e-05,0.000332513945561293,1.69038876775765e-05,284.301788338153,0.00280804106862586,-8.32655716033089,0.00277844084636155,19.0256537833893,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000307133841741963,3.09278703494169e-05,0.000306095713262508,1.77958593317615e-05,284.301824424145,0.00280816270812091,-8.32659767530571,0.00277856091212485,16.4225719809055,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00029448643349061,3.15832563969471e-05,0.000293357346860244,1.81646885322954e-05,284.301810723821,0.00280819066129773,-8.32664601359823,0.00277858822664686,15.7779245503999,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000306943935175694,2.83648386619226e-05,0.000306070198986861,1.63298305980591e-05,284.301842832937,0.00280798736494996,-8.32654221220285,0.00277838781662736,16.8642183259159,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00037602855472283,3.48770674508411e-05,0.000374950259099893,2.00785416792168e-05,284.301901109738,0.00280820739118851,-8.32638329136527,0.00277860664430172,18.1400250317274,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000311346701094634,3.29948868828585e-05,0.000310181159533212,1.89782936914143e-05,284.301909176285,0.00280845210387868,-8.32666004809737,0.00277884680514126,15.2632304618982,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000294806971263825,2.94097336228521e-05,0.000293829006565931,1.69233907184308e-05,284.30178974403,0.00280833517376702,-8.32667537209196,0.0027787310026576,16.3332723485826,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000316866611258921,3.06783472440163e-05,0.00031587654061491,1.76568092513558e-05,284.301847910947,0.00280801325560615,-8.32668931577777,0.00277841238952627,15.8021932997986,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000291458966089567,1.7160794538963e-05,0.000291122162967491,9.89634013837714e-06,284.301746239382,0.00280759848737291,-8.32662290464797,0.0027780024783352,27.0971681319158,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000315413080266381,3.99907309835842e-05,0.000313722959527729,2.29649402000816e-05,284.301789478326,0.00280879844199967,-8.3263681581403,0.00277919155314518,13.4291574073415,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
