f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416897941009964,3.51903721801978e-05,0.000415907800760306,2.02689171980316e-05,284.194717748523,0.00280501532683207,-7.8944037358773,0.00277843185262728,19.6145921345589,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000389811649417676,4.24208393287796e-05,0.000388272848467656,2.43950008641452e-05,284.194752921091,0.00280569931789578,-7.89436073310112,0.0027791096338803,14.910331480482,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000371811545995083,3.80538863124183e-05,0.000370513309223367,2.18937084256036e-05,284.1946686737,0.00280550822349995,-7.89427334038335,0.00277892094289192,16.6903163142567,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000353555457774895,3.5491762466935e-05,0.000352367840975976,2.04223473534125e-05,284.194615732286,0.0028055253313798,-7.89432350771588,0.0027789375508159,16.6944976446587,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000370439070116053,3.10216455729177e-05,0.000369573122495436,1.78684877281508e-05,284.19472167984,0.00280504204465113,-7.89449993174973,0.00277845766974476,20.7021703929792,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000415736053509688,3.55400618512876e-05,0.000414723314789427,2.04690795552498e-05,284.194588308025,0.00280507304354211,-7.89436328856498,0.0027784892928834,19.3984604509748,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000387996666508975,3.28796039706771e-05,0.000387067905645301,1.89376078329075e-05,284.194633934137,0.00280502392287491,-7.89435727937163,0.00277844067935606,19.2191074981134,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000365898530011419,3.28815448244448e-05,0.000364913561136753,1.89330649283306e-05,284.194600248001,0.00280508115218114,-7.89447588556868,0.00277849656735033,18.5577597463822,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000418751750545685,3.60320806545238e-05,0.000417718273603318,2.07517894550306e-05,284.194650696177,0.00280492159944233,-7.89447713322194,0.00277833852228148,19.4849233103002,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000341394826448135,3.79164388932521e-05,0.000339991118066159,2.18010570078676e-05,284.194699222908,0.00280551296008672,-7.89438177455574,0.00277892490523147,14.481114124256,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000345993084478445,3.48205877452133e-05,0.000344824975070758,2.00358035632568e-05,284.194851205876,0.00280533700445661,-7.89443955926621,0.00277875023290496,16.3183769708937,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000373723114235085,3.46002355990894e-05,0.000372655321656469,1.99193790955682e-05,284.194866777733,0.00280523233634916,-7.89454634358046,0.00277864584123364,17.8411503836344,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
